mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,11981,HH,1.0,,
3.0,1294688,Li,2.0,HHH,1.0
3.5,16199340,Li,2.0,,
6.0,2824079,Li,1.0,C,2.0
6.5,4746,C,2.0,,
7.0,32554285,Li,1.0,N,2.0
7.5,10263,N,2.0,,
8.0,1809518,O,2.0,,
9.0,3626,O,2.0,,
12.0,260329,C,1.0,,
13.0,2895,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,3015863,O,1.0,,
17.0,8115,HO,1.0,,
17.5,58934964,Cl,2.0,,
18.0,6118,O,1.0,HHO,1.0
18.5,18815648,Cl,2.0,,
22.5,321369198,Sc,2.0,,
24.0,113,CC,1.0,,
26.0,966,NC,1.0,,
28.0,12446,NN,1.0,,
29.0,99,NN,1.0,NN,1.0
31.5,10940029,Cu,2.0,,
32.0,6178,OO,1.0,,
32.5,4869261,Cu,2.0,,
33.0,48,HOO,1.0,,
34.5,82553000,Ga,2.0,,
35.0,30056831,Cl,1.0,,
35.5,54806402,Ga,2.0,,
37.0,9595980,Cl,1.0,,
37.5,51833740,As,2.0,,
39.0,24154523,K,1.0,,
41.0,1736430,K,1.0,,
44.0,56,NNO,1.0,,
45.0,518337401,Sc,1.0,,
48.0,33,OOO,1.0,,
48.5,132043857,Tc,2.0,,
49.0,132043857,Tc,2.0,,
49.5,132043857,Tc,2.0,,
51.0,139951,Pd,2.0,,
52.0,1553457,Pd,2.0,,
52.5,3120909,Pd,2.0,,
53.0,3820665,Pd,2.0,,
54.0,3708704,Pd,2.0,,
55.0,1637427,Pd,2.0,,
63.0,17934473,Cu,1.0,,
65.0,7982956,Cu,1.0,CuHH,1.0
66.5,31100244,Cs,2.0,,
67.0,249,CuHH,1.0,,
69.0,155760388,Ga,1.0,,
70.0,508030,GaH,1.0,,
71.0,103412040,Ga,1.0,GaHH,1.0
72.0,337277,GaH,1.0,,
73.0,2475,GaHH,1.0,,
75.0,34210270,As,1.0,,
79.0,45923,CuO,1.0,,
81.0,20532,CuO,1.0,CuO,1.0
83.0,40,CuO,1.0,,
97.0,258909532,Tc,1.0,,
98.0,258909532,Tc,1.0,,
99.0,258909532,Tc,1.0,,
102.0,259168,Pd,1.0,,
104.0,2876772,Pd,1.0,,
105.0,5779462,Pd,1.0,,
106.0,7075305,Pd,1.0,,
108.0,6867970,Pd,1.0,,
110.0,3032273,Pd,1.0,,
133.0,51833740,Cs,1.0,,
138.0,32396,La,1.0,,
139.0,32363691,La,1.0,,
150.0,1622180,AsAs,1.0,,
203.0,19113692,Tl,1.0,,
205.0,45678484,Tl,1.0,,
225.0,188395,AsAsAs,1.0,,
300.0,17940,AsAsAsAs,1.0,,
