mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,514,HH,1.0,,
3.0,540965,Li,2.0,,
3.3333332538604736,678491,B,3.0,,
3.5,6769379,Li,2.0,,
3.6666667461395264,2748232,B,3.0,,
5.0,1050046,B,2.0,,
5.5,4253217,B,2.0,,
6.0,1825855,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,14545549,Li,1.0,N,2.0
7.5,9868,N,2.0,,
8.0,161461535,O,2.0,,
9.0,3130220,Al,3.0,O,2.0
10.0,1615455,B,1.0,,
11.0,6543411,B,1.0,,
12.0,21690362,Mg,2.0,C,1.0
12.5,2692426,Mg,2.0,,
13.0,2993565,Mg,2.0,C,1.0
13.5,6527093,Al,2.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,310502964,O,1.0,,
17.0,183640,HO,1.0,,
18.0,789165,O,1.0,Fe,3.0
18.66666603088379,2633551,Fe,3.0,,
19.0,63550,Fe,3.0,HO,1.0
19.33333396911621,8615,Fe,3.0,,
20.0,14069513,Ca,2.0,,
21.0,101532,Ca,2.0,,
21.5,14504,Ca,2.0,,
22.0,3031472,Ca,2.0,,
24.0,38653770,Mg,1.0,Ca,2.0
25.0,4973645,Mg,1.0,V,2.0
25.5,26056158,V,2.0,,
26.0,5795470,Mg,1.0,BO,1.0
27.0,5164136,Al,1.0,BO,1.0
27.5,6527093,Mn,2.0,,
28.0,6000010,Fe,2.0,NN,1.0
28.5,143596,Fe,2.0,,
29.0,17854605,Ni,2.0,Fe,2.0
29.5,8158867,Co,2.0,,
30.0,6814285,Ni,2.0,,
30.5,287192,Ni,2.0,,
31.0,939901,Ni,2.0,,
31.5,8265650,Cu,2.0,,
32.0,89370690,OO,1.0,Ni,2.0
32.5,3678930,Cu,2.0,,
33.0,146437,HOO,1.0,,
34.0,357453,OO,1.0,OO,1.0
35.0,586,HOO,1.0,HOO,1.0
36.0,357,OO,1.0,,
40.0,8301012,Ca,1.0,,
42.0,326047,BOO,1.0,Ca,1.0
43.0,2922059,AlO,1.0,BOO,1.0
44.0,1941980,Ca,1.0,COO,1.0
45.0,9669,AlO,1.0,BOO,1.0
46.0,579,COO,1.0,COO,1.0
48.0,51171965,OOO,1.0,Ca,1.0
50.0,350623,OOO,1.0,OOO,1.0
51.0,14330887,V,1.0,,
52.0,616,OOO,1.0,OOO,1.0
54.0,253642,Fe,1.0,,
55.0,4242610,Mn,1.0,,
56.0,4010181,Fe,1.0,,
57.0,96209,Fe,1.0,,
58.0,11425612,Ni,1.0,Fe,1.0
59.0,5192604,Co,1.0,AlOO,1.0
60.0,4361142,Ni,1.0,,
60.33333206176758,19436234,Ta,3.0,,
61.0,191044,Ni,1.0,NiH,1.0
62.0,601683,Ni,1.0,NiH,1.0
63.0,13550724,Cu,1.0,NiH,1.0
64.0,150384,Ni,1.0,,
65.0,6031153,Cu,1.0,NiH,1.0
70.0,27327,AlAlO,1.0,NiC,1.0
71.0,1797387,MnO,1.0,NiC,1.0
72.0,4893,NiC,1.0,AlAlO,1.0
73.0,3860,MnO,1.0,NiC,1.0
74.0,3239232,NiO,1.0,NiC,1.0
75.0,1911964,CoO,1.0,,
76.0,1244233,NiO,1.0,NiO,1.0
77.0,55989,NiO,1.0,CoO,1.0
78.0,173180,NiO,1.0,NiO,1.0
79.0,3572418,CuO,1.0,NiO,1.0
80.0,43017,NiO,1.0,NiO,1.0
81.0,1597148,CuO,1.0,CuO,1.0
82.0,85,NiO,1.0,,
83.0,3186,CuO,1.0,,
87.0,963314,MnOO,1.0,,
88.0,1693,MnOOH,1.0,,
89.0,3860,MnOO,1.0,MnOO,1.0
90.0,2203346,NiOO,1.0,,
90.5,29009305,Ta,2.0,,
91.0,1344159,CoOO,1.0,,
92.0,850812,NiOO,1.0,NiOO,1.0
93.0,40873,NiOO,1.0,CoOO,1.0
94.0,119510,NiOO,1.0,NiOO,1.0
95.0,142,NiOO,1.0,NiOO,1.0
96.0,29499,NiOO,1.0,NiOO,1.0
98.0,116,NiOO,1.0,NiOO,1.0
103.0,629985,MnOOO,1.0,,
104.0,776,MnOOOH,1.0,,
105.0,3787,MnOOO,1.0,MnOOO,1.0
106.0,1792834,NiOOO,1.0,,
107.0,672641,CoOOO,1.0,,
108.0,695888,NiOOO,1.0,NiOOO,1.0
109.0,32918,NiOOO,1.0,CoOOO,1.0
110.0,98616,NiOOO,1.0,NiOOO,1.0
111.0,173,NiOOO,1.0,NiOOO,1.0
112.0,24192,NiOOO,1.0,NiOOO,1.0
114.0,142,NiOOO,1.0,NiOOO,1.0
119.0,253742,MnOOOO,1.0,,
120.0,454,MnOOOOH,1.0,,
121.0,2034,MnOOOO,1.0,MnOOOO,1.0
132.0,126537,NiNiO,1.0,,
134.0,96962,NiNiO,1.0,NiNiO,1.0
135.0,4075,NiNiO,1.0,NiNiO,1.0
136.0,32011,NiNiO,1.0,NiNiO,1.0
137.0,1557,NiNiO,1.0,NiNiO,1.0
138.0,8502,NiNiO,1.0,NiNiO,1.0
139.0,214,NiNiO,1.0,NiNiO,1.0
140.0,1625,NiNiO,1.0,NiNiO,1.0
141.0,53,NiNiO,1.0,NiNiO,1.0
142.0,175,NiNiO,1.0,NiNiO,1.0
144.0,21,NiNiO,1.0,,
181.0,9282977,Ta,1.0,,
213.0,3186156,TaOO,1.0,,
215.0,12770,TaOO,1.0,TaOO,1.0
