mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,31392,HH,1.0,,
3.0,548,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2740915,N,2.0,,
7.5,11007,N,2.0,,
8.0,3593180,O,2.0,,
9.0,7200,O,2.0,,
9.333333015441895,39155449,Si,3.0,,
9.666666984558105,1995993,Si,3.0,,
10.0,1316506,Si,3.0,,
12.0,1007011,C,1.0,,
13.0,11200,C,1.0,,
14.0,83386667,Si,2.0,N,1.0
14.5,3991987,Si,2.0,,
15.0,2653397,Si,2.0,N,1.0
15.333333015441895,2242307,Ti,3.0,,
15.666666984558105,2046105,Ti,3.0,,
16.0,27464874,Ti,3.0,O,1.0
16.33333396911621,1541586,Ti,3.0,,
16.66666603088379,1513557,Ti,3.0,,
17.0,31306,HO,1.0,,
18.0,14065,O,1.0,HHO,1.0
19.0,62,HO,1.0,,
22.5,42043271,Sc,2.0,,
23.0,6794871,Ti,2.0,,
23.5,6200320,Ti,2.0,,
24.0,62684338,Ti,2.0,CC,1.0
24.5,4671474,Ti,2.0,,
25.0,4586538,Ti,2.0,,
26.0,6268,NC,1.0,,
27.0,94,NC,1.0,NC,1.0
28.0,39961403,Si,1.0,NN,1.0
29.0,2036096,Si,1.0,NN,1.0
30.0,1342836,Si,1.0,,
32.0,26883,OO,1.0,,
33.0,533,HOO,1.0,,
34.0,107,OO,1.0,OO,1.0
40.0,123993,SiC,1.0,,
41.0,7699,SiC,1.0,SiC,1.0
42.0,274231,SiN,1.0,SiC,1.0
43.0,14893,SiN,1.0,SiN,1.0
44.0,400197,SiO,1.0,SiN,1.0
45.0,63726369,Sc,1.0,SiO,1.0
46.0,4566787,Ti,1.0,SiO,1.0
47.0,4197113,Ti,1.0,TiH,1.0
48.0,42036731,Ti,1.0,TiH,1.0
49.0,3523860,Ti,1.0,TiH,1.0
50.0,3102342,Ti,1.0,TiH,1.0
51.0,512961,Pd,2.0,TiH,1.0
52.0,5373894,Pd,2.0,,
52.5,10796202,Pd,2.0,,
53.0,13216874,Pd,2.0,,
54.0,12829566,Pd,2.0,,
55.0,5664375,Pd,2.0,,
56.5,1807860,In,2.0,,
57.5,40235408,In,2.0,,
60.0,27132,TiN,1.0,SiOO,1.0
61.0,21096,TiN,1.0,SiOO,1.0
62.0,249450,TiN,1.0,TiO,1.0
63.0,52192,TiO,1.0,TiN,1.0
64.0,376332,TiO,1.0,TiN,1.0
65.0,27023,TiO,1.0,TiO,1.0
66.0,27124,TiO,1.0,TiO,1.0
67.0,53,TiO,1.0,,
68.0,52,TiO,1.0,,
70.0,48758,SiSiN,1.0,,
71.0,5166,SiSiN,1.0,SiSiN,1.0
72.0,3405,SiSiN,1.0,SiSiN,1.0
73.0,167,SiSiN,1.0,SiSiN,1.0
74.0,55,SiSiN,1.0,,
78.0,344,TiOO,1.0,,
79.0,314,TiOO,1.0,,
80.0,3179,TiOO,1.0,,
81.0,236,TiOO,1.0,,
82.0,232,TiOO,1.0,,
95.5,47521634,Ir,2.0,,
96.5,79882208,Ir,2.0,,
102.0,849358,Pd,1.0,,
104.0,9427885,Pd,1.0,,
105.0,18940704,Pd,1.0,,
106.0,23187841,Pd,1.0,TiTiN,1.0
107.0,624,TiTiN,1.0,TiTiN,1.0
108.0,22514608,Pd,1.0,TiTiN,1.0
109.0,6229,TiTiN,1.0,TiTiN,1.0
110.0,9967500,Pd,1.0,TiTiN,1.0
111.0,4877,TiTiN,1.0,TiTiN,1.0
112.0,4421,TiTiN,1.0,TiTiN,1.0
113.0,2739500,In,1.0,TiTiN,1.0
114.0,155,TiTiN,1.0,,
115.0,60962739,In,1.0,,
