mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3137,HH,1.0,,
6.0,42915223,C,2.0,,
6.5,477317,C,2.0,,
7.0,2092778,N,2.0,,
7.5,8404,N,2.0,,
8.0,1112380,O,2.0,,
9.0,34499270,Al,3.0,O,2.0
9.333333015441895,5486396,Si,3.0,,
9.666666984558105,279675,Si,3.0,,
10.0,184466,Si,3.0,,
12.0,62982786,Mg,2.0,C,1.0
12.5,5154229,Mg,2.0,,
13.0,5969400,Mg,2.0,C,1.0
13.5,78402368,Al,2.0,,
14.0,17951649,Si,2.0,N,1.0
14.5,755879,Si,2.0,,
15.0,511103,Si,2.0,N,1.0
16.0,1738094,O,1.0,,
17.0,2263,HO,1.0,,
18.0,3483,O,1.0,,
20.0,16900065,Ca,2.0,,
21.0,121959,Ca,2.0,,
21.5,17422,Ca,2.0,,
22.0,3641354,Ca,2.0,,
22.5,3499358,Zr,4.0,,
22.75,767820,Zr,4.0,,
23.0,1168717,Zr,4.0,,
23.5,1175512,Zr,4.0,,
24.0,82601325,Mg,1.0,CC,1.0
25.0,10331648,Mg,1.0,CC,1.0
26.0,11525982,Mg,1.0,NC,1.0
27.0,47826711,Al,1.0,NC,1.0
27.5,6533530,Mn,2.0,,
28.0,9471217,Si,1.0,AlH,1.0
29.0,95979820,Ni,2.0,Si,1.0
30.0,39904974,Ni,2.0,Zr,3.0
30.33333396911621,679225,Zr,3.0,,
30.5,1538115,Ni,2.0,,
30.66666603088379,1033865,Zr,3.0,,
31.0,5033833,Ni,2.0,,
31.33333396911621,1039876,Zr,3.0,,
31.5,6566177,Cu,2.0,,
32.0,1429498,Ni,2.0,Zr,3.0
32.5,2922518,Cu,2.0,,
36.0,120990,CCC,1.0,,
37.0,4037,CCC,1.0,CCC,1.0
40.0,11707256,Ca,1.0,SiC,1.0
41.0,23858,SiC,1.0,SiC,1.0
42.0,138543,Ca,1.0,SiN,1.0
43.0,137634,AlO,1.0,Ca,1.0
44.0,2462725,Ca,1.0,SiO,1.0
45.0,6730933,Zr,2.0,SiO,1.0
45.5,1476577,Zr,2.0,,
46.0,2248296,Zr,2.0,SiO,1.0
46.5,74559112,Nb,2.0,,
47.0,2260601,Zr,2.0,,
48.0,389224,Zr,2.0,Ca,1.0
55.0,3854782,Mn,1.0,,
58.0,50616599,Ni,1.0,,
59.0,181211,NiH,1.0,AlOO,1.0
60.0,19342568,Ni,1.0,SiOO,1.0
61.0,884339,Ni,1.0,NiH,1.0
62.0,2670845,Ni,1.0,NiH,1.0
63.0,11138651,Cu,1.0,NiH,1.0
64.0,666982,Ni,1.0,,
65.0,4955890,Cu,1.0,NiH,1.0
67.0,37,CuHH,1.0,,
70.0,3030314,NiC,1.0,AlAlO,1.0
71.0,44369,NiC,1.0,MnO,1.0
72.0,1152590,NiC,1.0,SiSiN,1.0
73.0,61412,NiC,1.0,NiC,1.0
74.0,287914,NiC,1.0,NiO,1.0
75.0,1768,NiC,1.0,,
76.0,89068,NiO,1.0,NiC,1.0
77.0,2510,NiO,1.0,NiC,1.0
78.0,6866,NiO,1.0,NiO,1.0
79.0,17883,CuO,1.0,,
80.0,1692,NiO,1.0,,
81.0,7995,CuO,1.0,CuO,1.0
82.0,256727,NiCC,1.0,,
83.0,5710,NiCC,1.0,NiCC,1.0
84.0,98136,NiCC,1.0,NiCC,1.0
85.0,6317,NiCC,1.0,NiCC,1.0
86.0,13623,NiCC,1.0,NiCC,1.0
87.0,323,NiCC,1.0,NiCC,1.0
88.0,3382,NiCC,1.0,,
89.0,75,NiCC,1.0,NiCC,1.0
90.0,380,NiOO,1.0,,
91.0,11155,ZrH,1.0,,
92.0,2626,ZrH,1.0,NiOO,1.0
93.0,40265646,Nb,1.0,ZrH,1.0
94.0,20,NiOO,1.0,,
95.0,3747,ZrH,1.0,,
97.0,606,ZrH,1.0,,
104.5,4050788,Bi,2.0,,
106.0,7503,ZrO,1.0,,
107.0,1646,ZrO,1.0,,
108.0,2506,ZrO,1.0,,
110.0,2520,ZrO,1.0,,
112.0,407,ZrO,1.0,,
117.5,56288,U,2.0,,
119.0,7984979,U,2.0,,
122.0,30,ZrOO,1.0,,
132.0,18059,NiNiO,1.0,,
134.0,13838,NiNiO,1.0,NiNiO,1.0
135.0,581,NiNiO,1.0,NiNiO,1.0
136.0,4540,NiNiO,1.0,NiNiO,1.0
137.0,222,NiNiO,1.0,NiNiO,1.0
138.0,1203,NiNiO,1.0,NiNiO,1.0
140.0,232,NiNiO,1.0,NiNiO,1.0
209.0,6533530,Bi,1.0,,
235.0,32647,U,1.0,,
238.0,4631288,U,1.0,,
251.0,60,UO,1.0,,
254.0,8641,UO,1.0,,
