mc,counts,ion,charge,ion2,charge2
1.0,2794545,H,1.0,,
2.0,4715,HH,1.0,,
3.0,35,HHH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,542485,N,2.0,,
7.5,2178,N,2.0,,
8.0,43422554,O,2.0,,
9.0,19639060,Al,3.0,O,2.0
12.0,193176,C,1.0,,
13.0,2148,C,1.0,,
13.5,61100130,Al,2.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,96651679,O,1.0,S,2.0
16.5,268142,S,2.0,,
17.0,1527350,S,2.0,HO,1.0
18.0,1619017,Fe,3.0,O,1.0
18.66666603088379,23532106,Fe,3.0,,
19.0,564804,Fe,3.0,HO,1.0
19.33333396911621,76986,Fe,3.0,,
23.0,10474308,Na,1.0,,
24.0,71,CC,1.0,,
26.0,312,NC,1.0,,
27.0,40919630,Al,1.0,Fe,2.0
27.5,29926596,Mn,2.0,,
28.0,48170643,Fe,2.0,AlH,1.0
28.5,1152173,Fe,2.0,,
29.0,12081014,Ni,2.0,Fe,2.0
29.5,17457181,Co,2.0,,
30.0,4556323,Ni,2.0,,
30.5,192028,Ni,2.0,,
31.0,628458,Ni,2.0,,
32.0,60346189,S,1.0,OO,1.0
33.0,499718,S,1.0,HOO,1.0
34.0,2527243,S,1.0,OO,1.0
35.0,83,HOO,1.0,HOO,1.0
37.5,69828725,As,2.0,,
43.0,2615019,AlO,1.0,,
44.0,2591,COO,1.0,NNO,1.0
45.0,11547,W,4.0,AlO,1.0
45.5,1625298,W,4.0,,
45.75,883717,W,4.0,,
46.0,1897211,W,4.0,,
46.5,1458442,W,4.0,,
48.0,426405,OOO,1.0,,
50.0,2563,OOO,1.0,OOO,1.0
54.0,2004782,Fe,1.0,,
55.0,17955959,Mn,1.0,,
56.0,31696305,Fe,1.0,,
57.0,760434,Fe,1.0,,
58.0,8741858,Ni,1.0,Sn,2.0
59.0,15689591,Co,1.0,Sn,2.0
59.5,1286843,Sn,2.0,,
60.0,7318997,Sn,2.0,Ni,1.0
60.66666793823242,2754743,W,3.0,,
61.0,2301962,W,3.0,Sn,2.0
61.33333206176758,3215612,W,3.0,,
62.0,3649704,W,3.0,Sn,2.0
63.0,1491,NiH,1.0,,
64.0,84841,Ni,1.0,,
65.0,10847,Ba,2.0,NiH,1.0
66.0,10474,Ba,2.0,,
67.0,251383,Ba,2.0,,
67.5,691304,Ba,2.0,,
68.0,827470,Ba,2.0,,
68.5,1173122,Ba,2.0,,
69.0,7510078,Ba,2.0,,
70.0,381782,AlAlO,1.0,NiC,1.0
71.0,1354046,MnO,1.0,NiC,1.0
72.0,1827,NiC,1.0,AlAlO,1.0
73.0,2758,MnO,1.0,NiC,1.0
74.0,699990,NiO,1.0,NiC,1.0
75.0,47004886,As,1.0,CoO,1.0
76.0,268875,NiO,1.0,NiO,1.0
77.0,13110,NiO,1.0,CoO,1.0
78.0,37423,NiO,1.0,NiO,1.0
79.0,22,NiO,1.0,,
80.0,9295,NiO,1.0,NiO,1.0
87.0,138722,MnOO,1.0,,
88.0,967,MnOOH,1.0,,
89.0,556,MnOO,1.0,MnOO,1.0
90.0,58621,NiOO,1.0,W,2.0
91.0,1004205,W,2.0,CoOO,1.0
91.5,479304,W,2.0,,
92.0,1050338,W,2.0,NiOO,1.0
93.0,792401,W,2.0,NiOO,1.0
94.0,2997,NiOO,1.0,NiOO,1.0
96.0,728,NiOO,1.0,,
103.0,19152,MnOOO,1.0,,
104.0,112,MnOOOH,1.0,,
105.0,115,MnOOO,1.0,MnOOO,1.0
106.0,6976,NiOOO,1.0,,
107.0,22617582,Ag,1.0,CoOOO,1.0
108.0,2665,NiOOO,1.0,,
109.0,21036078,Ag,1.0,NiOOO,1.0
110.0,367,NiOOO,1.0,,
112.0,91,NiOOO,1.0,,
116.0,1165790,Sn,1.0,,
118.0,1927123,Sn,1.0,,
119.0,685038,Sn,1.0,MnOOOO,1.0
120.0,2569497,Sn,1.0,,
122.0,364805,Sn,1.0,,
124.0,444110,Sn,1.0,,
132.0,14432,NiNiO,1.0,,
134.0,11059,NiNiO,1.0,NiNiO,1.0
135.0,464,NiNiO,1.0,NiNiO,1.0
136.0,3628,NiNiO,1.0,NiNiO,1.0
137.0,177,NiNiO,1.0,NiNiO,1.0
138.0,961,NiNiO,1.0,NiNiO,1.0
140.0,185,NiNiO,1.0,NiNiO,1.0
150.0,3588037,AsAs,1.0,,
151.0,8344532,Eu,1.0,,
153.0,9112647,Eu,1.0,,
159.0,45388669,Tb,1.0,,
180.0,3351,W,1.0,,
182.0,881517,W,1.0,,
183.0,479304,W,1.0,,
184.0,1028995,W,1.0,,
186.0,791019,W,1.0,,
194.0,753,WC,1.0,,
195.0,409,WC,1.0,,
196.0,3269,WN,1.0,WC,1.0
197.0,1090,WN,1.0,,
198.0,104074,WO,1.0,WN,1.0
199.0,54947,WO,1.0,,
200.0,119966,WO,1.0,WN,1.0
201.0,110,WO,1.0,,
202.0,90918,WO,1.0,WO,1.0
204.0,181,WO,1.0,,
225.0,448489,AsAsAs,1.0,,
300.0,55895,AsAsAsAs,1.0,,
