mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,35590,HH,1.0,,
3.0,385,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,3827755,N,2.0,,
7.5,15372,N,2.0,,
8.0,6317197,O,2.0,,
9.0,12659,O,2.0,,
12.0,1720668,C,1.0,,
13.0,19137,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,10027298,O,1.0,,
17.0,40573,HO,1.0,,
18.0,20864,O,1.0,HHO,1.0
19.0,167456633,F,1.0,HO,1.0
24.0,8057,CC,1.0,,
25.0,179,CC,1.0,CC,1.0
26.0,16869,NC,1.0,,
27.0,255,NC,1.0,NC,1.0
28.0,53142,NN,1.0,,
29.0,19062565,Ni,2.0,NN,1.0
29.5,27909426,Co,2.0,,
30.0,7284360,Ni,2.0,,
30.5,307003,Ni,2.0,,
31.0,1004739,Ni,2.0,,
32.0,321377,Ni,2.0,OO,1.0
33.0,887,HOO,1.0,,
34.0,281,OO,1.0,OO,1.0
36.0,46,CCC,1.0,,
44.0,1321,NNO,1.0,COO,1.0
44.5,50236968,Y,2.0,,
48.0,1507,OOO,1.0,,
58.0,10484176,Ni,1.0,,
58.5,2011487,Sb,2.0,,
59.0,18521456,Co,1.0,NiH,1.0
60.0,4006398,Ni,1.0,,
60.5,14968606,Sb,2.0,,
61.0,207537,Ni,1.0,NiH,1.0
61.5,11154615,Sb,2.0,,
62.0,554237,Ni,1.0,NiH,1.0
63.0,5335,NiH,1.0,,
64.0,138151,Ni,1.0,,
65.0,1333,NiH,1.0,,
66.5,13954713,Cs,2.0,,
70.0,49984,NiC,1.0,,
71.0,555,NiC,1.0,,
72.0,19101,NiC,1.0,,
73.0,1017,NiC,1.0,NiC,1.0
74.0,143286,NiO,1.0,NiC,1.0
75.0,211241,CoO,1.0,NiC,1.0
76.0,54688,NiO,1.0,NiC,1.0
77.0,2688,NiO,1.0,CoO,1.0
78.0,7521,NiO,1.0,NiO,1.0
80.0,1853,NiO,1.0,,
82.0,252,NiCC,1.0,,
84.0,96,NiCC,1.0,,
89.0,29639809,Y,1.0,,
90.0,3343,NiOO,1.0,,
91.0,4895,CoOO,1.0,,
92.0,1277,NiOO,1.0,,
93.0,53,NiOO,1.0,,
94.0,176,NiOO,1.0,,
96.0,44,NiOO,1.0,,
105.0,437209,YO,1.0,,
106.0,49,NiOOO,1.0,,
107.0,953,YO,1.0,CoOOO,1.0
117.0,3868246,Sb,1.0,,
121.0,28785781,Sb,1.0,,
122.0,3918483,Te,1.0,,
123.0,22807583,Sb,1.0,Te,1.0
124.0,7234123,Te,1.0,,
125.0,10700474,Te,1.0,,
126.0,28635071,Te,1.0,,
128.0,47775356,Te,1.0,,
130.0,50940282,Te,1.0,,
132.0,5966,NiNiO,1.0,,
133.0,27909426,Cs,1.0,,
134.0,4560,NiNiO,1.0,NiNiO,1.0
135.0,192,NiNiO,1.0,NiNiO,1.0
136.0,1500,NiNiO,1.0,NiNiO,1.0
137.0,73,NiNiO,1.0,NiNiO,1.0
138.0,397,NiNiO,1.0,NiNiO,1.0
140.0,60,NiNiO,1.0,NiNiO,1.0
