mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2266,HH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,2212438,N,2.0,,
7.5,8885,N,2.0,,
8.0,94747692,O,2.0,,
9.0,189875,O,2.0,,
12.0,705895,C,1.0,,
13.0,7851,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,188026892,O,1.0,S,2.0
16.5,275392,S,2.0,,
17.0,1699733,S,2.0,HO,1.0
18.0,312017,O,1.0,HHO,1.0
19.0,508,HO,1.0,,
24.0,1460,CC,1.0,,
26.0,4323,NC,1.0,,
27.0,48,NC,1.0,,
27.5,45465687,Mn,2.0,,
28.0,9380,NN,1.0,,
29.0,75,NN,1.0,NN,1.0
31.5,11461250,Cu,2.0,,
32.0,84008202,S,1.0,OO,1.0
32.5,5101249,Cu,2.0,,
33.0,567234,S,1.0,HOO,1.0
34.0,2817577,S,1.0,OO,1.0
35.0,190,HOO,1.0,HOO,1.0
36.0,89,OO,1.0,,
44.0,45572,COO,1.0,NNO,1.0
44.5,9278711,Y,2.0,,
45.0,17179,W,4.0,COO,1.0
45.5,4392542,W,4.0,,
45.75,2388340,W,4.0,,
46.0,5127588,W,4.0,COO,1.0
46.5,3941596,W,4.0,,
48.0,5869719,OOO,1.0,,
50.0,35288,OOO,1.0,OOO,1.0
52.0,70,OOO,1.0,OOO,1.0
55.0,29552695,Mn,1.0,,
60.0,27836,W,3.0,,
60.66666793823242,7320903,W,3.0,,
61.0,3980567,W,3.0,,
61.33333206176758,8545693,W,3.0,,
62.0,6569327,W,3.0,,
63.0,22473039,Cu,1.0,,
65.0,10035560,Cu,1.0,Ba,2.0
66.0,32990,Ba,2.0,,
67.0,791835,Ba,2.0,CuHH,1.0
67.5,2177404,Ba,2.0,,
68.0,2606286,Ba,2.0,,
68.5,3694989,Ba,2.0,,
69.0,23654529,Ba,2.0,,
71.0,5063260,MnO,1.0,,
73.0,10146,MnO,1.0,,
79.0,2963720,CuO,1.0,,
81.0,1325051,CuO,1.0,CuO,1.0
83.0,2643,CuO,1.0,,
84.0,173202,Sr,1.0,,
86.0,2857843,Sr,1.0,,
87.0,3621705,Sr,1.0,MnOO,1.0
88.0,23850481,Sr,1.0,MnOOH,1.0
89.0,6037579,Y,1.0,MnOO,1.0
90.0,13082,W,2.0,,
91.0,3440824,W,2.0,,
91.5,1870866,W,2.0,,
92.0,4016475,W,2.0,,
93.0,3087584,W,2.0,,
102.0,60014,Pb,2.0,,
103.0,1582415,Pb,2.0,MnOOO,1.0
103.5,947375,Pb,2.0,,
104.0,2247499,Pb,2.0,MnOOOH,1.0
105.0,1226969,YO,1.0,MnOOO,1.0
107.0,2452,YO,1.0,,
119.0,144212,MnOOOO,1.0,,
120.0,328,MnOOOOH,1.0,,
121.0,1156,MnOOOO,1.0,MnOOOO,1.0
127.0,86601309,I,1.0,,
165.0,32475490,Ho,1.0,,
180.0,13918,W,1.0,,
182.0,3660451,W,1.0,,
183.0,1990283,W,1.0,,
184.0,4272846,W,1.0,,
186.0,3284663,W,1.0,,
192.0,21,WC,1.0,,
194.0,5770,WC,1.0,WN,1.0
195.0,3147,WC,1.0,WC,1.0
196.0,35083,WN,1.0,WC,1.0
197.0,14169,WN,1.0,WN,1.0
198.0,743200,WO,1.0,WN,1.0
199.0,385142,WO,1.0,WN,1.0
200.0,850976,WO,1.0,WN,1.0
201.0,864,WO,1.0,WN,1.0
202.0,636983,WO,1.0,WO,1.0
204.0,92204,Pb,1.0,WO,1.0
206.0,1565318,Pb,1.0,,
207.0,1435416,Pb,1.0,,
208.0,3403431,Pb,1.0,,
220.0,11192,PbO,1.0,,
222.0,192692,PbO,1.0,PbO,1.0
223.0,176681,PbO,1.0,,
224.0,419304,PbO,1.0,PbO,1.0
225.0,354,PbO,1.0,,
226.0,839,PbO,1.0,,
