mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,31178,HH,1.0,,
3.0,378,HHH,1.0,,
6.0,960970410,C,2.0,,
6.5,10688244,C,2.0,,
7.0,8062167,N,2.0,,
7.5,32378,N,2.0,,
8.0,10581444,O,2.0,,
9.0,21205,O,2.0,,
12.0,538143452,C,1.0,,
13.0,5985417,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,19238990,O,1.0,,
17.0,72328,HO,1.0,,
18.0,39403,O,1.0,HHO,1.0
19.0,144,HO,1.0,,
24.0,871192540,CC,1.0,,
25.0,19379409,CC,1.0,CC,1.0
26.0,11332255,NC,1.0,CC,1.0
27.0,169920,NC,1.0,NC,1.0
28.0,168660,NN,1.0,NC,1.0
29.0,1350,NN,1.0,NN,1.0
32.0,293317,OO,1.0,,
33.0,2964,HOO,1.0,,
34.0,1209,OO,1.0,OO,1.0
36.0,1137315038,CCC,1.0,,
37.0,37948833,CCC,1.0,CCC,1.0
38.0,422080,CCC,1.0,CCC,1.0
39.0,1564,CCC,1.0,,
44.0,475330,COO,1.0,NNO,1.0
45.0,5265,COO,1.0,NNO,1.0
46.0,1877,COO,1.0,COO,1.0
48.0,11914,OOO,1.0,,
48.5,567976915,Tc,2.0,,
49.0,567976915,Tc,2.0,,
49.5,567976915,Tc,2.0,,
50.0,71,OOO,1.0,OOO,1.0
97.0,962672756,Tc,1.0,,
98.0,962672756,Tc,1.0,,
99.0,962672756,Tc,1.0,,
