mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,39452,HH,1.0,,
3.0,517,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,5776799,N,2.0,,
7.5,23199,N,2.0,,
8.0,5489000,O,2.0,,
9.0,10999,O,2.0,,
12.0,179468088,Mg,2.0,C,1.0
12.5,22500000,Mg,2.0,,
13.0,24996612,Mg,2.0,C,1.0
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,9980000,O,1.0,,
17.0,37679,HO,1.0,,
18.0,20537,O,1.0,HHO,1.0
19.0,75,HO,1.0,,
20.0,60624998,Ca,2.0,,
21.0,437500,Ca,2.0,,
21.5,62500,Ca,2.0,,
22.0,13062499,Ca,2.0,,
24.0,296010233,Mg,1.0,Ca,2.0
25.0,37500226,Mg,1.0,CC,1.0
26.0,41646040,Mg,1.0,NC,1.0
27.0,318,NC,1.0,NC,1.0
28.0,61767,NN,1.0,,
29.0,496,NN,1.0,NN,1.0
32.0,62015,OO,1.0,,
33.0,993,HOO,1.0,,
34.0,248,OO,1.0,OO,1.0
36.0,43,CCC,1.0,,
40.0,37587500,Ca,1.0,,
42.0,271250,Ca,1.0,,
43.0,38750,Ca,1.0,,
44.0,8100332,Ca,1.0,NNO,1.0
48.0,78703,Ca,1.0,OOO,1.0
66.5,39374999,Cs,2.0,,
133.0,62499998,Cs,1.0,,
