mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,32893,HH,1.0,,
3.0,506,HHH,1.0,,
3.3333332538604736,4788524,B,3.0,,
3.6666667461395264,19395943,B,3.0,,
5.0,6011125,B,2.0,,
5.5,24348097,B,2.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,1281262,N,2.0,,
7.5,5145,N,2.0,,
8.0,2977007,O,2.0,,
9.0,5965,O,2.0,,
10.0,10188349,B,1.0,,
11.0,41267962,B,1.0,,
12.0,516867,C,1.0,,
13.0,5748,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,5132772,O,1.0,,
17.0,33238,HO,1.0,,
18.0,10544,O,1.0,HHO,1.0
19.0,154369006,F,1.0,HO,1.0
22.5,34475729,Sc,2.0,,
23.0,51456309,Na,1.0,,
24.0,541,CC,1.0,,
26.0,36995,BO,1.0,NC,1.0
27.0,143877,BO,1.0,,
28.0,5398,NN,1.0,BO,1.0
29.0,331,BO,1.0,NN,1.0
29.5,25728154,Co,2.0,,
32.0,24357,OO,1.0,,
33.0,251,HOO,1.0,,
34.0,97,OO,1.0,OO,1.0
34.5,9277573,Ga,2.0,,
35.5,6159320,Ga,2.0,,
39.0,23978641,K,1.0,,
41.0,1723786,K,1.0,,
42.0,468,BOO,1.0,,
43.0,1896,BOO,1.0,,
44.0,78,NNO,1.0,COO,1.0
45.0,51456309,Sc,1.0,,
48.0,144,OOO,1.0,,
59.0,14665047,Co,1.0,,
69.0,15462621,Ga,1.0,,
70.0,96126,GaH,1.0,,
71.0,10266804,Ga,1.0,GaHH,1.0
72.0,63817,GaH,1.0,,
73.0,843,GaHH,1.0,,
75.0,107140,CoO,1.0,,
77.0,214,CoO,1.0,,
91.0,820,CoOO,1.0,,
95.5,47983008,Ir,2.0,,
96.5,80657769,Ir,2.0,,
