mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,7764,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,6586740,C,2.0,,
6.5,73260,C,2.0,,
7.0,3286799,N,2.0,,
7.5,13200,N,2.0,,
8.0,8236244,O,2.0,,
9.0,16505,O,2.0,,
12.0,3952044,C,1.0,,
13.0,43956,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,14974990,O,1.0,,
17.0,43345,HO,1.0,,
18.0,30270,O,1.0,HHO,1.0
19.0,86,HO,1.0,,
24.0,29469,CC,1.0,,
25.0,655,CC,1.0,CC,1.0
26.0,20423,NC,1.0,,
27.0,309,NC,1.0,NC,1.0
28.0,17313,NN,1.0,,
29.0,139,NN,1.0,NN,1.0
32.0,160783,OO,1.0,,
33.0,905,HOO,1.0,,
34.0,644,OO,1.0,OO,1.0
34.5,122203333,Ga,2.0,,
35.5,81129999,Ga,2.0,,
36.0,488,CCC,1.0,,
44.0,2605,COO,1.0,NNO,1.0
45.0,23,COO,1.0,,
48.0,5140,OOO,1.0,,
69.0,200333329,Ga,1.0,,
70.0,428599,GaH,1.0,,
71.0,133002932,Ga,1.0,GaHH,1.0
72.0,284544,GaH,1.0,,
73.0,1948,GaHH,1.0,,
165.0,166666663,Ho,1.0,,
