mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,41189,HH,1.0,,
3.0,308,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,2713401,N,2.0,,
7.5,10897,N,2.0,,
8.0,9394270,O,2.0,,
9.0,18826,O,2.0,,
12.0,4371871,C,1.0,,
13.0,48625,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,16481177,O,1.0,,
17.0,73971,HO,1.0,,
18.0,33796,O,1.0,HHO,1.0
19.0,371495480,F,1.0,HO,1.0
24.0,26510,CC,1.0,,
25.0,589,CC,1.0,CC,1.0
26.0,26725,NC,1.0,,
27.0,404,NC,1.0,NC,1.0
28.0,18828,NN,1.0,,
29.0,151,NN,1.0,NN,1.0
32.0,205003,OO,1.0,,
33.0,2044,HOO,1.0,,
34.0,851,OO,1.0,OO,1.0
36.0,326,CCC,1.0,,
37.5,123831774,As,2.0,,
44.0,3327,COO,1.0,NNO,1.0
45.0,30,COO,1.0,,
48.0,6693,OOO,1.0,,
75.0,74299068,As,1.0,,
150.0,13887675,AsAs,1.0,,
225.0,2568787,AsAsAs,1.0,,
300.0,710744,AsAsAsAs,1.0,,
