mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,10675,HH,1.0,,
3.0,96,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,700381,N,2.0,,
7.5,2812,N,2.0,,
8.0,56451598,O,2.0,,
9.0,113129,O,2.0,,
12.0,7671984,Mg,2.0,C,1.0
12.5,944103,Mg,2.0,,
13.0,1050434,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.333333015441895,833415,Ti,3.0,,
15.666666984558105,760491,Ti,3.0,,
16.0,91944368,O,1.0,Ti,3.0
16.33333396911621,572972,Ti,3.0,,
16.66666603088379,562555,Ti,3.0,,
17.0,317585,HO,1.0,,
18.0,171169,O,1.0,HHO,1.0
19.0,636,HO,1.0,,
23.0,2604422,Ti,2.0,,
23.5,2376535,Ti,2.0,,
24.0,36868985,Ti,2.0,Mg,1.0
24.5,1790540,Ti,2.0,,
25.0,3385749,Ti,2.0,Mg,1.0
26.0,1807269,Mg,1.0,NC,1.0
27.5,32555281,Mn,2.0,,
28.0,1396,NN,1.0,,
31.5,27484473,Cu,2.0,,
32.0,22124659,Zn,2.0,OO,1.0
32.5,12232972,Cu,2.0,,
33.0,9059651,Zn,2.0,HOO,1.0
33.5,1324088,Zn,2.0,,
34.0,6097576,Zn,2.0,OO,1.0
35.0,10872099,Ge,2.0,Zn,2.0
36.0,14272261,Ge,2.0,OO,1.0
36.5,4062899,Ge,2.0,,
37.0,19012285,Ge,2.0,,
37.5,4062899,Ge,2.0,,
44.0,3634,COO,1.0,NNO,1.0
45.0,38,COO,1.0,,
46.0,1458476,Ti,1.0,,
47.0,1341103,Ti,1.0,TiH,1.0
48.0,14358132,Ti,1.0,OOO,1.0
49.0,1097200,Ti,1.0,TiH,1.0
50.0,996891,Ti,1.0,TiH,1.0
51.0,443155,Pd,2.0,TiH,1.0
52.0,4842272,Pd,2.0,,
52.5,9728170,Pd,2.0,,
53.0,11909374,Pd,2.0,,
54.0,11560381,Pd,2.0,,
55.0,26590505,Mn,1.0,Pd,2.0
56.5,839926,In,2.0,,
57.5,18693245,In,2.0,,
60.0,2868,TiN,1.0,,
61.0,2617,TiN,1.0,,
62.0,154808,TiO,1.0,TiN,1.0
63.0,45175710,Cu,1.0,TiO,1.0
64.0,26501216,Zn,1.0,TiO,1.0
65.0,20144011,Cu,1.0,TiO,1.0
66.0,14621688,Zn,1.0,TiO,1.0
67.0,2136463,Zn,1.0,CuHH,1.0
68.0,9792802,Zn,1.0,TiO,1.0
70.0,7039754,Ge,1.0,Zn,1.0
71.0,1759648,MnO,1.0,,
72.0,8991508,Ge,1.0,,
73.0,2563152,Ge,1.0,MnO,1.0
74.0,11977739,Ge,1.0,,
75.0,2559626,Ge,1.0,,
78.0,30277,TiOO,1.0,,
79.0,2391353,CuO,1.0,TiOO,1.0
80.0,279431,TiOO,1.0,TiOO,1.0
81.0,1077726,CuO,1.0,TiOO,1.0
82.0,21556,TiOO,1.0,TiOO,1.0
83.0,2191,CuO,1.0,TiOO,1.0
84.0,156347,Sr,1.0,TiOO,1.0
86.0,2578378,Sr,1.0,,
87.0,2127516,Sr,1.0,MnOO,1.0
88.0,21515091,Sr,1.0,MnOOH,1.0
89.0,1220,MnOO,1.0,MnOO,1.0
102.0,651105,Pd,1.0,,
103.0,54934,MnOOO,1.0,,
104.0,7227594,Pd,1.0,MnOOOH,1.0
105.0,14519986,Pd,1.0,MnOOO,1.0
106.0,17775184,Pd,1.0,,
107.0,16863636,Ag,1.0,,
108.0,17254559,Pd,1.0,TiTiN,1.0
109.0,15691883,Ag,1.0,TiTiN,1.0
110.0,7619135,Pd,1.0,TiTiN,1.0
111.0,178,TiTiN,1.0,TiTiN,1.0
112.0,175,TiTiN,1.0,TiTiN,1.0
113.0,1399877,In,1.0,,
115.0,31155405,In,1.0,,
119.0,9356,MnOOOO,1.0,,
120.0,68,MnOOOOH,1.0,,
127.0,989959,CuZn,1.0,,
128.0,544116,ZnZn,1.0,,
129.0,1008927,CuZn,1.0,CuZn,1.0
130.0,708241,ZnZn,1.0,ZnZn,1.0
131.0,727699,CuZn,1.0,CuZn,1.0
132.0,637453,ZnZn,1.0,ZnZn,1.0
133.0,235369,CuZn,1.0,ZnZn,1.0
134.0,258971,ZnZn,1.0,ZnZn,1.0
135.0,40953,ZnZn,1.0,ZnZn,1.0
136.0,89133,ZnZn,1.0,ZnZn,1.0
137.0,1133,ZnZn,1.0,ZnZn,1.0
138.0,5197,ZnZn,1.0,ZnZn,1.0
140.0,82,ZnZn,1.0,,
144.0,1009213,Sm,1.0,,
147.0,4883292,Sm,1.0,,
148.0,3678747,Sm,1.0,,
149.0,4492629,Sm,1.0,,
150.0,2409090,Sm,1.0,,
152.0,8366707,Sm,1.0,,
154.0,7390049,Sm,1.0,,
