mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,21940,HH,1.0,,
3.0,274,HHH,1.0,,
6.0,1683748,C,2.0,,
6.5,18727,C,2.0,,
7.0,3004333,N,2.0,,
7.5,12065,N,2.0,,
8.0,3678667,O,2.0,,
9.0,7372,O,2.0,,
12.0,841874,C,1.0,,
13.0,9363,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,62667736,S,2.0,O,1.0
16.5,475222,S,2.0,,
17.0,2517652,S,2.0,HO,1.0
18.0,12738,O,1.0,HHO,1.0
19.0,45,HO,1.0,,
22.5,18723257,Zr,4.0,,
22.75,4108209,Zr,4.0,,
23.0,6253204,Zr,4.0,,
23.5,6289560,Zr,4.0,,
24.0,1020317,Zr,4.0,CC,1.0
25.0,2142450,Cr,2.0,CC,1.0
26.0,40810380,Cr,2.0,NC,1.0
26.5,4625631,Cr,2.0,,
27.0,1168693,Cr,2.0,NC,1.0
28.0,20058,NN,1.0,,
29.0,161,NN,1.0,NN,1.0
30.0,10239282,Zr,3.0,,
30.33333396911621,2246677,Zr,3.0,,
30.66666603088379,3419721,Zr,3.0,,
31.33333396911621,3439603,Zr,3.0,,
32.0,93104542,S,1.0,Zr,3.0
33.0,779447,S,1.0,HOO,1.0
34.0,4090173,S,1.0,OO,1.0
34.5,17070204,Ga,2.0,,
35.5,11332797,Ga,2.0,,
44.0,318,NNO,1.0,COO,1.0
45.0,29255091,Zr,2.0,,
45.5,6419078,Zr,2.0,,
46.0,9770632,Zr,2.0,,
47.0,9827438,Zr,2.0,,
48.0,1590990,Zr,2.0,OOO,1.0
50.0,1285438,Cr,1.0,,
52.0,24481764,Cr,1.0,,
53.0,2775379,Cr,1.0,,
54.0,701148,Cr,1.0,,
58.0,14315112,Sn,2.0,,
59.0,23663757,Sn,2.0,,
59.5,8374827,Sn,2.0,,
60.0,31551676,Sn,2.0,,
61.0,4479559,Sn,2.0,,
62.0,5455758,Sn,2.0,CrC,1.0
63.0,26,CrC,1.0,,
64.0,51750,CrC,1.0,CrN,1.0
65.0,5673,CrC,1.0,CrC,1.0
66.0,135233,CrN,1.0,CrO,1.0
67.0,14265,CrN,1.0,CrN,1.0
68.0,238767,CrO,1.0,CrN,1.0
69.0,34167072,Ga,1.0,CrO,1.0
70.0,164632,GaH,1.0,CrO,1.0
71.0,22667454,Ga,1.0,GaHH,1.0
72.0,104513,GaH,1.0,,
73.0,1198,GaHH,1.0,,
85.0,17577400,Rb,1.0,,
87.0,6768029,Rb,1.0,,
91.0,109800,ZrH,1.0,,
92.0,25774,ZrH,1.0,ZrHH,1.0
93.0,37040,ZrH,1.0,ZrHH,1.0
94.0,561,ZrHH,1.0,,
95.0,36884,ZrH,1.0,,
96.0,565,ZrHH,1.0,,
97.0,5969,ZrH,1.0,,
98.0,91,ZrHH,1.0,,
98.5,36355843,Au,2.0,,
106.0,165198,ZrO,1.0,,
107.0,36247,ZrO,1.0,,
108.0,55504,ZrO,1.0,ZrO,1.0
109.0,72,ZrO,1.0,,
110.0,55604,ZrO,1.0,ZrO,1.0
112.0,9092,ZrO,1.0,ZrO,1.0
116.0,9447974,Sn,1.0,,
118.0,15618080,Sn,1.0,,
119.0,5527386,Sn,1.0,,
120.0,20824106,Sn,1.0,,
122.0,5409024,Sn,1.0,ZrS,1.0
123.0,558765,ZrS,1.0,ZrS,1.0
124.0,4531216,Sn,1.0,ZrS,1.0
125.0,30671,ZrS,1.0,ZrS,1.0
126.0,860046,ZrS,1.0,ZrS,1.0
127.0,6933,ZrS,1.0,,
128.0,169743,ZrS,1.0,ZrS,1.0
129.0,1122,ZrS,1.0,,
130.0,5891,ZrS,1.0,,
138.0,73036,La,1.0,,
139.0,72963249,La,1.0,,
197.0,56806003,Au,1.0,,
199.0,2939,AuHH,1.0,,
211.0,229225,AuN,1.0,,
212.0,920,AuN,1.0,,
225.0,1992,AuNN,1.0,,
