mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2667,HH,1.0,,
6.0,14417219,C,2.0,,
6.5,160353,C,2.0,,
7.0,4689419,N,2.0,,
7.5,18833,N,2.0,,
8.0,2268561,O,2.0,,
9.0,4546,O,2.0,,
12.0,9515364,C,1.0,,
13.0,105833,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,62940499,S,2.0,O,1.0
16.5,493980,S,2.0,,
17.0,2598803,S,2.0,HO,1.0
18.0,4828490,Fe,3.0,O,1.0
18.66666603088379,76204478,Fe,3.0,,
19.0,1828242,Fe,3.0,,
19.33333396911621,249305,Fe,3.0,,
24.0,129419,CC,1.0,,
25.0,2878,CC,1.0,CC,1.0
26.0,102468,NC,1.0,,
27.0,12685532,Fe,2.0,NC,1.0
28.0,200583817,Fe,2.0,NN,1.0
28.5,4811165,Fe,2.0,,
29.0,656435,Fe,2.0,NN,1.0
30.66666603088379,2538511,Mo,3.0,,
31.33333396911621,1595145,Mo,3.0,,
31.66666603088379,2727184,Mo,3.0,,
32.0,111505103,S,1.0,Mo,3.0
32.33333206176758,1646601,Mo,3.0,,
32.66666793823242,4133657,Mo,3.0,,
33.0,914832,S,1.0,HOO,1.0
33.33333206176758,1646601,Mo,3.0,,
34.0,4802631,S,1.0,OO,1.0
36.0,4053,CCC,1.0,,
37.0,303727,Se,2.0,CCC,1.0
38.0,3035922,Se,2.0,,
38.5,2563667,Se,2.0,,
39.0,7927130,Se,2.0,,
40.0,16731305,Se,2.0,,
41.0,3170852,Se,2.0,,
44.0,645,COO,1.0,NNO,1.0
45.0,32588,W,4.0,,
45.5,8570905,W,4.0,,
45.75,4660226,W,4.0,,
46.0,14235674,W,4.0,Mo,2.0
46.5,7691002,W,4.0,,
47.0,2658576,Mo,2.0,,
47.5,4545307,Mo,2.0,,
48.0,4774138,Mo,2.0,OOO,1.0
48.5,2744336,Mo,2.0,,
49.0,6889428,Mo,2.0,,
50.0,2744336,Mo,2.0,,
54.0,7229869,Fe,1.0,,
56.0,114306713,Fe,1.0,,
57.0,2742364,Fe,1.0,,
58.0,373958,Fe,1.0,,
60.0,57173,W,3.0,,
60.66666793823242,15036677,W,3.0,,
61.0,8175836,W,3.0,,
61.33333206176758,17552319,W,3.0,,
62.0,13492988,W,3.0,,
74.0,514563,Se,1.0,,
76.0,5145631,Se,1.0,,
77.0,4345199,Se,1.0,,
78.0,13435814,Se,1.0,,
80.0,28358145,Se,1.0,,
82.0,5374325,Se,1.0,,
90.0,21154,W,2.0,,
91.0,5563570,W,2.0,,
91.5,3025059,W,2.0,,
92.0,8525167,W,2.0,Mo,1.0
93.0,4992405,W,2.0,,
94.0,1276116,Mo,1.0,,
95.0,2181747,Mo,1.0,,
96.0,2291520,Mo,1.0,,
97.0,1317281,Mo,1.0,,
98.0,3306925,Mo,1.0,,
100.0,1317281,Mo,1.0,,
104.0,37979,MoC,1.0,,
105.0,422,MoC,1.0,,
106.0,23865,MoC,1.0,,
107.0,41067,MoC,1.0,MoC,1.0
108.0,43308,MoC,1.0,MoC,1.0
109.0,25111,MoC,1.0,MoC,1.0
110.0,62118,MoC,1.0,MoC,1.0
111.0,687,MoC,1.0,,
112.0,24635,MoC,1.0,,
113.0,274,MoC,1.0,,
180.0,21154,W,1.0,,
182.0,5563570,W,1.0,,
183.0,3025059,W,1.0,,
184.0,6507530,W,1.0,MoMo,1.0
186.0,5008959,W,1.0,MoMo,1.0
187.0,28301,MoMo,1.0,MoMo,1.0
188.0,34926,MoMo,1.0,MoMo,1.0
189.0,34871,MoMo,1.0,MoMo,1.0
190.0,76778,MoMo,1.0,MoMo,1.0
191.0,42672,MoMo,1.0,MoMo,1.0
192.0,79747,MoMo,1.0,MoMo,1.0
193.0,65366,MoMo,1.0,MoMo,1.0
194.0,216291,WC,1.0,MoMo,1.0
195.0,130154,WC,1.0,MoMo,1.0
196.0,301753,WC,1.0,WN,1.0
197.0,51277,WN,1.0,MoMo,1.0
198.0,291398,WC,1.0,WN,1.0
199.0,26928,WO,1.0,WC,1.0
200.0,122129,WN,1.0,WO,1.0
201.0,301,WN,1.0,WO,1.0
202.0,41516,WO,1.0,WO,1.0
204.0,82,WO,1.0,,
233.0,25728154,Th,1.0,,
