mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,4061,HH,1.0,,
6.0,46730320,C,2.0,,
6.5,519750,C,2.0,,
7.0,625944,N,2.0,,
7.5,2513,N,2.0,,
8.0,32329569,O,2.0,,
9.0,17661625,Al,3.0,O,2.0
9.333333015441895,12361360,Si,3.0,,
9.666666984558105,630134,Si,3.0,,
10.0,415620,Si,3.0,,
12.0,31916024,C,1.0,Mg,2.0
12.5,491486,Mg,2.0,,
13.0,857400,Mg,2.0,C,1.0
13.5,41897232,Al,2.0,,
14.0,39672492,Si,2.0,N,1.0
14.5,1969169,Si,2.0,,
15.0,1303003,Si,2.0,N,1.0
16.0,70745069,O,1.0,S,2.0
16.5,72192,S,2.0,,
17.0,501940,S,2.0,HO,1.0
18.0,124895,O,1.0,HHO,1.0
19.0,246,HO,1.0,,
24.0,8211203,Mg,1.0,CC,1.0
25.0,2895269,Cr,2.0,Mg,1.0
26.0,39943265,Cr,2.0,Mg,1.0
26.5,4422485,Cr,2.0,,
27.0,23742336,Al,1.0,Cr,2.0
28.0,22843542,Si,1.0,AlH,1.0
29.0,1162131,Si,1.0,AlHH,1.0
30.0,766300,Si,1.0,,
30.66666603088379,2146427,Mo,3.0,,
31.33333396911621,1348768,Mo,3.0,,
31.5,6834037,Cu,2.0,,
31.66666603088379,2305959,Mo,3.0,,
32.0,21012521,S,1.0,OO,1.0
32.33333206176758,1392277,Mo,3.0,,
32.5,3041739,Cu,2.0,,
32.66666793823242,3495196,Mo,3.0,,
33.0,138720,S,1.0,HOO,1.0
33.33333206176758,1392277,Mo,3.0,,
34.0,690010,S,1.0,OO,1.0
34.5,22482355,Ga,2.0,,
35.5,14925889,Ga,2.0,,
36.0,156211,CCC,1.0,,
37.0,100931,Se,2.0,CCC,1.0
38.0,957190,Se,2.0,,
38.5,808294,Se,2.0,,
39.0,2499331,Se,2.0,,
40.0,6910043,Se,2.0,SiC,1.0
41.0,1101254,Se,2.0,SiC,1.0
