mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,76413,HH,1.0,,
3.0,1550,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,5963089,N,2.0,,
7.5,23948,N,2.0,,
8.0,7493316,O,2.0,,
9.0,15016,O,2.0,,
12.0,2860657,C,1.0,,
13.0,31817,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,14692778,O,1.0,,
17.0,92556,HO,1.0,,
18.0,31663,O,1.0,HHO,1.0
19.0,306713147,F,1.0,HO,1.0
24.0,19960,CC,1.0,,
25.0,444,CC,1.0,CC,1.0
26.0,31300,NC,1.0,,
27.0,473,NC,1.0,NC,1.0
28.0,81137,NN,1.0,,
29.0,651,NN,1.0,NN,1.0
32.0,158853,OO,1.0,,
33.0,2641,HOO,1.0,,
34.0,684,OO,1.0,OO,1.0
36.0,154,CCC,1.0,,
44.0,3440,NNO,1.0,COO,1.0
48.0,4742,OOO,1.0,,
58.0,18034722,Sn,2.0,,
59.0,29812499,Sn,2.0,,
59.5,10550925,Sn,2.0,,
60.0,39750001,Sn,2.0,,
61.0,5643518,Sn,2.0,,
62.0,6870370,Sn,2.0,,
116.0,11181527,Sn,1.0,,
118.0,18483748,Sn,1.0,,
119.0,6541574,Sn,1.0,,
120.0,24645000,Sn,1.0,,
122.0,3498981,Sn,1.0,,
124.0,4259629,Sn,1.0,,
203.0,18096064,Tl,1.0,,
205.0,43246528,Tl,1.0,,
