mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,7277,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,9677801,N,2.0,,
7.5,38866,N,2.0,,
8.0,178977150,O,2.0,,
9.0,358671,O,2.0,,
12.0,3620267,C,1.0,,
13.0,40265,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,313995005,O,1.0,,
17.0,892036,HO,1.0,,
18.0,634278,O,1.0,HHO,1.0
19.0,27265161,F,1.0,HO,1.0
24.0,39427,CC,1.0,,
25.0,491617,V,2.0,CC,1.0
25.5,163253093,V,2.0,,
26.0,78697,NC,1.0,,
27.0,1191,NC,1.0,NC,1.0
28.0,178501,NN,1.0,,
29.0,1433,NN,1.0,NN,1.0
32.0,81850676,OO,1.0,,
33.0,356150,HOO,1.0,,
34.0,330755,OO,1.0,OO,1.0
35.0,1427,HOO,1.0,HOO,1.0
36.0,723,CCC,1.0,OO,1.0
44.0,850795,COO,1.0,NNO,1.0
45.0,9217,COO,1.0,NNO,1.0
46.0,3251,COO,1.0,COO,1.0
48.0,54002335,OOO,1.0,,
50.0,643644,V,1.0,OOO,1.0
51.0,106114509,V,1.0,,
52.0,650,OOO,1.0,OOO,1.0
