mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,44022,HH,1.0,,
3.0,1086,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,1504585,N,2.0,,
7.5,6042,N,2.0,,
8.0,3634916,O,2.0,,
9.0,7284,O,2.0,,
12.0,497505,C,1.0,,
13.0,5533,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,28660972,S,2.0,O,1.0
16.5,191175,S,2.0,,
17.0,1039193,S,2.0,HO,1.0
18.0,12436,O,1.0,HHO,1.0
19.0,153623254,F,1.0,HO,1.0
24.0,630,CC,1.0,,
26.0,1582,NC,1.0,,
28.0,5767,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
30.66666603088379,3663059,Mo,3.0,,
31.33333396911621,2301787,Mo,3.0,,
31.66666603088379,3935313,Mo,3.0,,
32.0,44696216,S,1.0,Mo,3.0
32.33333206176758,2376038,Mo,3.0,,
32.66666793823242,5964846,Mo,3.0,,
33.0,341816,S,1.0,HOO,1.0
33.33333206176758,2376038,Mo,3.0,,
34.0,1792364,S,1.0,OO,1.0
37.0,253478,Se,2.0,,
38.0,2534782,Se,2.0,,
38.5,2140483,Se,2.0,,
39.0,6618599,Se,2.0,,
40.0,13969470,Se,2.0,,
41.0,2647439,Se,2.0,,
44.0,96,NNO,1.0,COO,1.0
45.0,24750,W,4.0,,
45.5,6509355,W,4.0,,
45.75,3539307,W,4.0,,
46.0,13913993,W,4.0,Mo,2.0
46.5,5841095,W,4.0,,
47.0,3968599,Mo,2.0,,
47.5,6785024,Mo,2.0,,
48.0,7126725,Mo,2.0,OOO,1.0
48.5,4096618,Mo,2.0,,
49.0,10284218,Mo,2.0,,
50.0,4096618,Mo,2.0,,
60.0,42673,W,3.0,,
60.66666793823242,11223027,W,3.0,,
61.0,6102254,W,3.0,,
61.33333206176758,13100644,W,3.0,,
62.0,10070853,W,3.0,,
66.5,45318835,Cs,2.0,,
74.0,384057,Se,1.0,,
76.0,3840579,Se,1.0,,
77.0,3243156,Se,1.0,,
78.0,10028180,Se,1.0,,
80.0,21165862,Se,1.0,,
82.0,4011272,Se,1.0,,
90.0,20483,W,2.0,,
91.0,5387053,W,2.0,,
91.5,2929082,W,2.0,,
92.0,8246151,W,2.0,Mo,1.0
93.0,4834009,W,2.0,,
94.0,1230265,Mo,1.0,,
95.0,2103357,Mo,1.0,,
96.0,2209186,Mo,1.0,,
97.0,1269951,Mo,1.0,,
98.0,3188107,Mo,1.0,,
100.0,1269951,Mo,1.0,,
104.0,4521,MoC,1.0,,
105.0,50,MoC,1.0,,
106.0,2841,MoC,1.0,,
107.0,4889,MoC,1.0,MoC,1.0
108.0,5156,MoC,1.0,MoC,1.0
109.0,2989,MoC,1.0,MoC,1.0
110.0,7395,MoC,1.0,MoC,1.0
111.0,81,MoC,1.0,,
112.0,2932,MoC,1.0,,
113.0,32,MoC,1.0,,
122.0,2219001,Te,1.0,,
123.0,768115,Te,1.0,,
124.0,4096618,Te,1.0,,
125.0,6059581,Te,1.0,,
126.0,16215780,Te,1.0,,
128.0,27054750,Te,1.0,,
130.0,28847021,Te,1.0,,
133.0,76811591,Cs,1.0,,
159.0,25603863,Tb,1.0,,
180.0,16642,W,1.0,,
182.0,4376980,W,1.0,,
183.0,2379879,W,1.0,,
184.0,5146880,W,1.0,MoMo,1.0
186.0,3974923,W,1.0,MoMo,1.0
187.0,80852,MoMo,1.0,MoMo,1.0
188.0,99778,MoMo,1.0,MoMo,1.0
189.0,99622,MoMo,1.0,MoMo,1.0
190.0,219342,MoMo,1.0,MoMo,1.0
191.0,121906,MoMo,1.0,MoMo,1.0
192.0,226211,MoMo,1.0,MoMo,1.0
193.0,186741,MoMo,1.0,MoMo,1.0
194.0,193278,MoMo,1.0,MoMo,1.0
195.0,136592,MoMo,1.0,MoMo,1.0
196.0,190300,MoMo,1.0,MoMo,1.0
197.0,45675,MoMo,1.0,MoMo,1.0
198.0,172224,WO,1.0,MoMo,1.0
199.0,30390,WO,1.0,WN,1.0
200.0,103527,WO,1.0,WN,1.0
201.0,151,WN,1.0,WO,1.0
202.0,49950,WO,1.0,WO,1.0
204.0,99,WO,1.0,,
