mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,10520,HH,1.0,,
3.0,91,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,733881,N,2.0,,
7.5,2947,N,2.0,,
8.0,2962696,O,2.0,,
9.0,5937,O,2.0,,
12.0,91879924,Mg,2.0,C,1.0
12.5,11537194,Mg,2.0,,
13.0,12815756,Mg,2.0,C,1.0
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,5589992,O,1.0,,
17.0,21825,HO,1.0,,
18.0,11368,O,1.0,HHO,1.0
19.0,43,HO,1.0,,
24.0,144491827,Mg,1.0,CC,1.0
25.0,18313057,Mg,1.0,CC,1.0
26.0,20328887,Mg,1.0,NC,1.0
28.0,1219,NN,1.0,,
29.0,22072561,Ni,2.0,,
30.0,8434755,Ni,2.0,,
30.5,355487,Ni,2.0,,
31.0,1163414,Ni,2.0,,
32.0,13399579,Zn,2.0,Ru,3.0
32.66666793823242,325432,Ru,3.0,,
33.0,9148223,Zn,2.0,Ru,3.0
33.33333206176758,2158133,Ru,3.0,,
33.5,1024666,Zn,2.0,,
33.66666793823242,2911768,Ru,3.0,,
34.0,10111017,Ru,3.0,Zn,2.0
34.66666793823242,3202945,Ru,3.0,,
35.0,149951,Zn,2.0,,
37.0,331573,Se,2.0,,
38.0,3315731,Se,2.0,,
38.5,2799950,Se,2.0,,
39.0,23717500,K,1.0,Se,2.0
40.0,18273364,Se,2.0,,
41.0,4545719,Se,2.0,K,1.0
44.0,89,COO,1.0,,
44.5,64634147,Y,2.0,,
48.0,1777749,Ru,2.0,OOO,1.0
49.0,614024,Ru,2.0,,
49.5,4104268,Ru,2.0,,
50.0,4071951,Ru,2.0,,
50.5,5493902,Ru,2.0,,
51.0,10212195,Ru,2.0,,
52.0,6043292,Ru,2.0,,
58.0,11497445,Ni,1.0,Hf,3.0
58.66666793823242,512548,Hf,3.0,,
59.0,1914141,Hf,3.0,NiH,1.0
59.33333206176758,2671167,Hf,3.0,,
59.66666793823242,1350368,Hf,3.0,,
60.0,7855634,Ni,1.0,Hf,3.0
61.0,215727,Ni,1.0,NiH,1.0
62.0,606276,Ni,1.0,NiH,1.0
63.0,4258,NiH,1.0,,
64.0,21092707,Zn,1.0,Ni,1.0
65.0,1064,NiH,1.0,,
66.0,12021951,Zn,1.0,,
67.0,1766666,Zn,1.0,,
68.0,8100813,Zn,1.0,,
70.0,291869,Zn,1.0,NiC,1.0
71.0,370,NiC,1.0,,
72.0,12737,NiC,1.0,,
73.0,678,NiC,1.0,NiC,1.0
74.0,664945,Se,1.0,NiO,1.0
76.0,5848812,Se,1.0,NiO,1.0
77.0,4913507,Se,1.0,NiO,1.0
78.0,15193381,Se,1.0,NiO,1.0
80.0,32059609,Se,1.0,NiO,1.0
82.0,6075703,Se,1.0,NiCC,1.0
84.0,35,NiCC,1.0,,
87.0,32317,Hf,2.0,,
88.0,840243,Hf,2.0,,
88.5,3005487,Hf,2.0,,
89.0,41866767,Y,1.0,Hf,2.0
89.5,2213719,Hf,2.0,,
90.0,5688688,Hf,2.0,NiOO,1.0
92.0,337,NiOO,1.0,,
94.0,46,NiOO,1.0,,
95.5,12054268,Ir,2.0,,
96.0,639878,Ru,1.0,,
96.5,20262805,Ir,2.0,,
98.0,221048,Ru,1.0,,
99.0,1477536,Ru,1.0,,
100.0,1465902,Ru,1.0,,
101.0,1977805,Ru,1.0,,
102.0,3676390,Ru,1.0,,
104.0,2175585,Ru,1.0,,
105.0,245414,YO,1.0,,
107.0,16740735,Ag,1.0,YO,1.0
108.0,2113,RuC,1.0,,
109.0,15576852,Ag,1.0,RuC,1.0
110.0,729,RuC,1.0,,
111.0,4879,RuC,1.0,,
112.0,4895,RuC,1.0,RuC,1.0
113.0,6585,RuC,1.0,RuC,1.0
114.0,12213,RuC,1.0,RuC,1.0
115.0,135,RuC,1.0,,
116.0,7184,RuC,1.0,,
117.0,79,RuC,1.0,,
128.0,273056,ZnZn,1.0,,
130.0,313509,ZnZn,1.0,ZnZn,1.0
131.0,46071,ZnZn,1.0,ZnZn,1.0
132.0,304344,ZnZn,1.0,ZnZn,1.0
133.0,26448,ZnZn,1.0,ZnZn,1.0
134.0,132331,ZnZn,1.0,ZnZn,1.0
135.0,17921,ZnZn,1.0,ZnZn,1.0
136.0,45510,ZnZn,1.0,ZnZn,1.0
137.0,568,ZnZn,1.0,ZnZn,1.0
138.0,2814,ZnZn,1.0,ZnZn,1.0
140.0,41,ZnZn,1.0,,
174.0,13896,Hf,1.0,,
176.0,361304,Hf,1.0,,
177.0,1292359,Hf,1.0,,
178.0,1882954,Hf,1.0,,
179.0,951899,Hf,1.0,,
180.0,2445756,Hf,1.0,,
190.0,129,HfO,1.0,,
192.0,3367,HfO,1.0,,
193.0,12076,HfO,1.0,HfHO,1.0
194.0,17661,HfO,1.0,HfHO,1.0
195.0,9058,HfO,1.0,HfHO,1.0
196.0,22913,HfO,1.0,HfHO,1.0
197.0,209,HfHO,1.0,,
198.0,45,HfO,1.0,,
