mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,33153,HH,1.0,,
3.0,439,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,4985533,N,2.0,,
7.5,20022,N,2.0,,
8.0,9144001,O,2.0,,
9.0,18324,O,2.0,,
12.0,3943505,C,1.0,,
13.0,43861,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,16328573,O,1.0,,
17.0,84709,HO,1.0,,
18.0,33594,O,1.0,HHO,1.0
19.0,169,HO,1.0,,
24.0,37850,CC,1.0,,
25.0,841,CC,1.0,CC,1.0
26.0,44118,NC,1.0,,
27.0,667,NC,1.0,NC,1.0
28.0,68515,NN,1.0,,
29.0,550,NN,1.0,NN,1.0
32.0,241469,OO,1.0,,
33.0,2361,HOO,1.0,,
34.0,1003,OO,1.0,OO,1.0
34.5,148204929,Ga,2.0,,
35.5,98392291,Ga,2.0,,
36.0,432,CCC,1.0,,
44.0,4202,COO,1.0,NNO,1.0
45.0,23,COO,1.0,,
48.0,6044,OOO,1.0,,
69.0,221201388,Ga,1.0,,
70.0,874318,GaH,1.0,,
71.0,146869692,Ga,1.0,GaHH,1.0
72.0,580454,GaH,1.0,,
73.0,10306,GaHH,1.0,,
142.0,33247685,Nd,1.0,,
143.0,14967592,Nd,1.0,,
144.0,29199073,Nd,1.0,,
145.0,10182870,Nd,1.0,,
146.0,21101851,Nd,1.0,,
148.0,7115740,Nd,1.0,,
150.0,6870370,Nd,1.0,,
