mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,8603,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,9412200,N,2.0,,
7.5,37800,N,2.0,,
8.0,4491898,O,2.0,,
9.0,9001,O,2.0,,
12.0,1679618,C,1.0,,
13.0,18681,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,8318330,O,1.0,,
17.0,17273,HO,1.0,,
18.0,4308785,Fe,3.0,O,1.0
18.66666603088379,67858001,Fe,3.0,,
19.0,1628034,Fe,3.0,HO,1.0
19.33333396911621,221999,Fe,3.0,,
24.0,7367,CC,1.0,,
25.0,163,CC,1.0,CC,1.0
26.0,38991,NC,1.0,,
27.0,11600590,Fe,2.0,NC,1.0
28.0,183572672,Fe,2.0,NN,1.0
28.5,4399999,Fe,2.0,,
29.0,601386,Fe,2.0,NN,1.0
32.0,48305,OO,1.0,,
33.0,361,HOO,1.0,,
34.0,193,OO,1.0,OO,1.0
35.0,41000000,Ge,2.0,,
36.0,54800039,Ge,2.0,CCC,1.0
36.5,15599999,Ge,2.0,,
37.0,72999997,Ge,2.0,,
37.5,15599999,Ge,2.0,,
44.0,3159,NNO,1.0,COO,1.0
48.0,635,OOO,1.0,,
54.0,6495999,Fe,1.0,,
56.0,102704002,Fe,1.0,,
57.0,2463999,Fe,1.0,,
58.0,336000,Fe,1.0,,
70.0,23780000,Ge,1.0,,
72.0,31784000,Ge,1.0,,
73.0,9047999,Ge,1.0,,
74.0,42339996,Ge,1.0,,
75.0,9047999,Ge,1.0,,
142.0,27100000,Nd,1.0,,
143.0,12200000,Nd,1.0,,
144.0,23799999,Nd,1.0,,
145.0,8299999,Nd,1.0,,
146.0,17199999,Nd,1.0,,
148.0,5799999,Nd,1.0,,
150.0,5600000,Nd,1.0,,
