mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10323,HH,1.0,,
3.0,663301,Li,2.0,HHH,1.0
3.5,8299369,Li,2.0,,
6.0,2126903,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,18844352,Li,1.0,N,2.0
7.5,11582,N,2.0,,
8.0,93092873,O,2.0,,
9.0,186558,O,2.0,,
12.0,425728,C,1.0,,
13.0,4735,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,141049800,O,1.0,,
17.0,431392,HO,1.0,,
17.5,117582439,Cl,2.0,,
18.0,285531,O,1.0,HHO,1.0
18.5,37539510,Cl,2.0,,
19.0,864,HO,1.0,,
24.0,670,CC,1.0,,
25.0,3033496,Cr,2.0,,
26.0,57777206,Cr,2.0,NC,1.0
26.5,6549593,Cr,2.0,,
27.0,1654666,Cr,2.0,NC,1.0
28.0,21018,NN,1.0,,
29.0,168,NN,1.0,NN,1.0
32.0,12012104,OO,1.0,,
33.0,75723,HOO,1.0,,
34.0,48764,OO,1.0,OO,1.0
35.0,69391522,Cl,1.0,Ge,2.0
36.0,14167853,Ge,2.0,OO,1.0
36.5,4033170,Ge,2.0,,
37.0,37642925,Ge,2.0,Cl,1.0
37.5,4033170,Ge,2.0,,
44.0,36075,COO,1.0,NNO,1.0
45.0,381,COO,1.0,NNO,1.0
46.0,118,COO,1.0,COO,1.0
48.0,3796202,OOO,1.0,,
50.0,1994595,Cr,1.0,OOO,1.0
52.0,37553299,Cr,1.0,,
53.0,4257235,Cr,1.0,,
54.0,1075512,Cr,1.0,,
56.5,1222878,In,2.0,,
57.5,27216148,In,2.0,,
62.0,1462,CrC,1.0,,
64.0,38751,CrC,1.0,CrN,1.0
65.0,3510,CrC,1.0,CrC,1.0
66.0,507254,CrO,1.0,CrN,1.0
67.0,24382,CrN,1.0,CrN,1.0
68.0,5695605,CrO,1.0,CrN,1.0
69.0,644954,CrO,1.0,CrN,1.0
70.0,5474330,Ge,1.0,CrO,1.0
71.0,1292,CrO,1.0,,
72.0,7084228,Ge,1.0,CrO,1.0
73.0,2016585,Ge,1.0,,
74.0,9436585,Ge,1.0,,
75.0,2016585,Ge,1.0,,
113.0,2223414,In,1.0,,
115.0,49483903,In,1.0,,
196.0,68943,Hg,1.0,,
198.0,3481626,Hg,1.0,,
199.0,5860162,Hg,1.0,,
200.0,7962926,Hg,1.0,,
201.0,4550243,Hg,1.0,,
202.0,10238049,Hg,1.0,,
204.0,2344065,Hg,1.0,,
