mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,6898,HH,1.0,,
3.0,1366666,Li,2.0,HHH,1.0
3.5,17101472,Li,2.0,,
6.0,2922844,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,33474702,Li,1.0,N,2.0
7.5,4850,N,2.0,,
8.0,34928258,O,2.0,,
9.0,69996,O,2.0,,
9.333333015441895,33926686,Si,3.0,,
9.666666984558105,1729451,Si,3.0,,
10.0,1140702,Si,3.0,,
10.333333015441895,8624260,P,3.0,,
12.0,185909,C,1.0,,
13.0,2067,C,1.0,,
14.0,72762968,Si,2.0,N,1.0
14.5,3603024,Si,2.0,,
15.0,2384825,Si,2.0,N,1.0
15.5,26134121,P,2.0,,
16.0,64681956,O,1.0,,
17.0,149766,HO,1.0,,
17.5,19809663,Cl,2.0,,
18.0,130285,O,1.0,HHO,1.0
18.5,6324457,Cl,2.0,,
19.0,300,HO,1.0,,
24.0,84,CC,1.0,,
26.0,473,NC,1.0,,
28.0,42410898,Si,1.0,NN,1.0
29.0,2161814,Si,1.0,,
30.0,1425877,Si,1.0,,
31.0,15157789,P,1.0,,
32.0,3157551,OO,1.0,,
33.0,14123,HOO,1.0,,
34.0,12736,OO,1.0,OO,1.0
35.0,12678240,Cl,1.0,HOO,1.0
37.0,4047653,Cl,1.0,,
40.0,14692,SiC,1.0,,
41.0,912,SiC,1.0,SiC,1.0
42.0,83805,SiN,1.0,SiC,1.0
43.0,4581,SiN,1.0,SiN,1.0
44.0,3196304,SiO,1.0,SiN,1.0
44.5,20907298,Y,2.0,,
45.0,177221,SiO,1.0,SiHO,1.0
46.0,114525,SiO,1.0,SiO,1.0
47.0,1276621,PO,1.0,SiHO,1.0
48.0,395200,OOO,1.0,SiO,1.0
49.0,2556,PO,1.0,,
50.0,2374,OOO,1.0,OOO,1.0
51.5,76660091,Rh,2.0,,
60.0,378980,SiOO,1.0,,
60.33333206176758,6063116,Ta,3.0,,
61.0,19318,SiOO,1.0,,
62.0,14261,SiOO,1.0,SiOO,1.0
63.0,190807,POO,1.0,SiOO,1.0
64.0,51,SiOO,1.0,SiOO,1.0
65.0,21671,Ba,2.0,POO,1.0
66.0,20907,Ba,2.0,,
66.5,9408284,Cs,2.0,,
67.0,501775,Ba,2.0,,
67.5,1379881,Ba,2.0,,
68.0,1651676,Ba,2.0,,
68.5,2341617,Ba,2.0,,
69.0,14990532,Ba,2.0,,
70.0,11110,SiSiN,1.0,,
71.0,1177,SiSiN,1.0,SiSiN,1.0
72.0,775,SiSiN,1.0,SiSiN,1.0
89.0,12753452,Y,1.0,,
90.5,10453649,Ta,2.0,,
92.5,19548323,Re,2.0,,
93.5,32719921,Re,2.0,,
103.0,42163050,Rh,1.0,,
104.0,5654,SiSiOOO,1.0,,
104.5,6585798,Bi,2.0,,
105.0,995683,YO,1.0,SiSiOOO,1.0
106.0,380,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1994,YO,1.0,,
127.0,52268243,I,1.0,,
133.0,17422747,Cs,1.0,,
136.0,122,SiSiOOOOO,1.0,,
162.0,34845,Er,1.0,,
164.0,557527,Er,1.0,,
166.0,11708086,Er,1.0,,
167.0,8014464,Er,1.0,,
168.0,9338592,Er,1.0,,
170.0,5191978,Er,1.0,,
181.0,4599605,Ta,1.0,,
185.0,11142544,Re,1.0,,
187.0,18650355,Re,1.0,,
209.0,10453649,Bi,1.0,,
213.0,59165,TaOO,1.0,,
215.0,237,TaOO,1.0,TaOO,1.0
