mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2806,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,1166125,N,2.0,,
7.5,4683,N,2.0,,
8.0,99436174,O,2.0,,
9.0,199270,O,2.0,,
12.0,39921159,Mg,2.0,C,1.0
12.5,5001245,Mg,2.0,,
13.0,5556514,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.333333015441895,797693,Ti,3.0,,
15.666666984558105,727895,Ti,3.0,,
16.0,191499780,O,1.0,Ti,3.0
16.33333396911621,548414,Ti,3.0,,
16.66666603088379,538443,Ti,3.0,,
17.0,356111,HO,1.0,,
18.0,880803,Fe,3.0,O,1.0
18.66666603088379,8072418,Fe,3.0,,
19.0,194381,Fe,3.0,HO,1.0
19.33333396911621,26409,Fe,3.0,,
22.5,63526819,Zr,4.0,,
22.75,13938895,Zr,4.0,,
23.0,23789930,Zr,4.0,Ti,2.0
23.5,23688127,Zr,4.0,Ti,2.0
24.0,100265892,Mg,1.0,Ti,2.0
24.5,1769079,Ti,2.0,,
25.0,11022603,Mg,1.0,Ti,2.0
25.5,8025185,V,2.0,,
26.0,10281420,Mg,1.0,NC,1.0
27.0,1276445,Fe,2.0,,
28.0,20185054,Fe,2.0,NN,1.0
28.5,484168,Fe,2.0,,
29.0,14345707,Ni,2.0,Fe,2.0
30.0,50679288,Zr,3.0,Ni,2.0
30.33333396911621,9922603,Zr,3.0,,
30.5,229980,Ni,2.0,,
30.66666603088379,15103431,Zr,3.0,,
31.0,752662,Ni,2.0,,
31.33333396911621,15191241,Zr,3.0,,
32.0,33995705,OO,1.0,Zr,3.0
33.0,93425,HOO,1.0,,
34.0,125955,OO,1.0,OO,1.0
35.0,374,HOO,1.0,HOO,1.0
36.0,125,OO,1.0,,
37.5,20907298,As,2.0,,
44.0,30142,COO,1.0,NNO,1.0
44.5,11003841,Y,2.0,,
45.0,107672905,Zr,2.0,COO,1.0
45.5,23625246,Zr,2.0,,
46.0,37298735,Zr,2.0,Ti,1.0
46.5,209072973,Nb,2.0,,
47.0,37395181,Zr,2.0,Ti,1.0
48.0,26426238,Ti,1.0,OOO,1.0
48.5,22975030,Tc,2.0,,
49.0,23937110,Tc,2.0,Ti,1.0
49.5,22975030,Tc,2.0,,
50.0,970015,Ti,1.0,OOO,1.0
51.0,4737944,V,1.0,TiH,1.0
52.0,99,OOO,1.0,OOO,1.0
54.0,702045,Fe,1.0,,
56.0,11099575,Fe,1.0,,
57.0,266292,Fe,1.0,,
58.0,8175732,Ni,1.0,Fe,1.0
59.0,24797,NiH,1.0,,
60.0,3114624,Ni,1.0,TiN,1.0
61.0,144439,Ni,1.0,NiH,1.0
62.0,853019,Ni,1.0,TiO,1.0
63.0,355176,TiO,1.0,TiN,1.0
64.0,3657261,TiO,1.0,Ni,1.0
65.0,276329,TiO,1.0,Ba,2.0
66.0,277601,TiO,1.0,Ba,2.0
67.0,264621,Ba,2.0,TiO,1.0
67.5,726253,Ba,2.0,,
68.0,869823,Ba,2.0,TiO,1.0
68.5,1232430,Ba,2.0,,
69.0,7889753,Ba,2.0,,
70.0,7420,NiC,1.0,,
71.0,82,NiC,1.0,,
72.0,2835,NiC,1.0,,
73.0,151,NiC,1.0,NiC,1.0
74.0,2481029,NiO,1.0,NiC,1.0
75.0,11080867,As,1.0,,
