mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,6957,HH,1.0,,
3.0,408186,Li,2.0,HHH,1.0
3.5,5107303,Li,2.0,,
6.0,27909905,C,2.0,Li,1.0
6.5,303330,C,2.0,,
7.0,9447926,Li,1.0,N,2.0
7.5,5894,N,2.0,,
8.0,40681075,O,2.0,,
9.0,81525,O,2.0,,
12.0,16636030,C,1.0,,
13.0,185031,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,73965591,O,1.0,,
17.0,231032,HO,1.0,,
18.0,149386,O,1.0,HHO,1.0
19.0,462,HO,1.0,,
24.0,631504,CC,1.0,,
25.0,117462,V,2.0,CC,1.0
25.5,34402601,V,2.0,,
26.0,57054,NC,1.0,CC,1.0
27.0,862,NC,1.0,NC,1.0
27.5,17235771,Mn,2.0,,
28.0,5629,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
32.0,4128987,OO,1.0,,
33.0,33585,HOO,1.0,,
34.0,16763,OO,1.0,OO,1.0
35.0,134,HOO,1.0,HOO,1.0
36.0,21663,CCC,1.0,,
37.0,16753893,Se,2.0,CCC,1.0
38.0,167531705,Se,2.0,,
38.5,141471217,Se,2.0,,
39.0,437443927,Se,2.0,,
40.0,923285895,Se,2.0,,
41.0,174977577,Se,2.0,,
44.0,260845,COO,1.0,NNO,1.0
44.5,51707315,Y,2.0,,
45.0,2894,COO,1.0,,
46.0,1043,COO,1.0,COO,1.0
48.0,533014,OOO,1.0,,
48.5,273774724,Tc,2.0,,
49.0,273774724,Tc,2.0,,
49.5,273774724,Tc,2.0,,
50.0,71458,V,1.0,OOO,1.0
51.0,22705717,V,1.0,,
55.0,9996747,Mn,1.0,,
71.0,1130531,MnO,1.0,,
73.0,2265,MnO,1.0,,
74.0,27921950,Se,1.0,,
76.0,279219498,Se,1.0,,
77.0,235785362,Se,1.0,,
78.0,729073170,Se,1.0,,
80.0,1538809804,Se,1.0,,
82.0,291629274,Se,1.0,,
85.0,816652418,Rb,1.0,,
87.0,314609594,Rb,1.0,MnOO,1.0
88.0,1092,MnOOH,1.0,,
89.0,28439684,Y,1.0,MnOO,1.0
97.0,516556110,Tc,1.0,,
98.0,516556110,Tc,1.0,,
99.0,516556110,Tc,1.0,,
103.0,16865,MnOOO,1.0,,
104.0,137,MnOOOH,1.0,,
105.0,3463856,YO,1.0,MnOOO,1.0
107.0,6941,YO,1.0,,
119.0,3007,MnOOOO,1.0,,
127.0,51707315,I,1.0,,
162.0,32317,Er,1.0,,
164.0,517073,Er,1.0,,
166.0,10858536,Er,1.0,,
167.0,7432926,Er,1.0,,
168.0,8660975,Er,1.0,,
170.0,4815243,Er,1.0,,
