mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,524,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2134808,N,2.0,,
7.5,8573,N,2.0,,
8.0,44921719,O,2.0,,
9.0,90023,O,2.0,,
12.0,17677687,Mg,2.0,C,1.0
12.5,2123397,Mg,2.0,,
13.0,2367249,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,125722609,O,1.0,S,2.0
16.5,370920,S,2.0,,
17.0,2003410,S,2.0,HO,1.0
18.0,747671,Fe,3.0,O,1.0
18.66666603088379,9231807,Fe,3.0,,
19.0,221595,Fe,3.0,HO,1.0
19.33333396911621,30202,Fe,3.0,,
24.0,33508981,Mg,1.0,CC,1.0
25.0,4496606,Mg,1.0,V,2.0
25.5,83103945,V,2.0,,
26.0,4719206,Mg,1.0,NC,1.0
27.0,1883658,Fe,2.0,NC,1.0
28.0,29789689,Fe,2.0,NN,1.0
28.5,714460,Fe,2.0,,
29.0,97504,Fe,2.0,NN,1.0
29.5,69281049,Co,2.0,,
32.0,79970428,S,1.0,OO,1.0
33.0,647542,S,1.0,HOO,1.0
34.0,3373609,S,1.0,OO,1.0
44.0,21291,COO,1.0,NNO,1.0
45.0,212,COO,1.0,,
46.0,76,COO,1.0,COO,1.0
48.0,872854,OOO,1.0,,
50.0,137647,V,1.0,OOO,1.0
51.0,44045088,V,1.0,,
51.5,64950980,Rh,2.0,,
54.0,998296,Fe,1.0,,
56.0,15783412,Fe,1.0,,
57.0,378664,Fe,1.0,,
58.0,80214,Fe,1.0,Hf,3.0
58.66666793823242,743039,Hf,3.0,,
59.0,44919233,Co,1.0,Hf,3.0
59.33333206176758,3872377,Hf,3.0,,
59.66666793823242,1957622,Hf,3.0,,
60.0,5029804,Hf,3.0,,
75.0,3630038,CoO,1.0,,
77.0,7274,CoO,1.0,,
87.0,51960,Hf,2.0,,
88.0,1350980,Hf,2.0,,
88.5,4832352,Hf,2.0,,
89.0,7040686,Hf,2.0,,
89.5,3559313,Hf,2.0,,
90.0,9145098,Hf,2.0,,
91.0,559408,CoOO,1.0,,
93.0,2242,CoOO,1.0,CoOO,1.0
103.0,40269609,Rh,1.0,,
107.0,116634,CoOOO,1.0,,
109.0,701,CoOOO,1.0,CoOOO,1.0
122.0,1125817,Te,1.0,,
123.0,389705,Te,1.0,,
124.0,2078431,Te,1.0,,
125.0,3074346,Te,1.0,,
126.0,8227124,Te,1.0,,
128.0,13726307,Te,1.0,,
130.0,14635621,Te,1.0,,
174.0,17147,Hf,1.0,,
176.0,445823,Hf,1.0,,
177.0,1594676,Hf,1.0,,
178.0,2323426,Hf,1.0,,
179.0,1174573,Hf,1.0,,
180.0,3017882,Hf,1.0,,
190.0,2642,HfO,1.0,,
192.0,68703,HfO,1.0,,
193.0,245874,HfO,1.0,HfHO,1.0
194.0,358640,HfO,1.0,HfHO,1.0
195.0,182156,HfO,1.0,HfHO,1.0
196.0,466121,HfO,1.0,HfO,1.0
197.0,1215,HfHO,1.0,HfO,1.0
198.0,932,HfO,1.0,,
