mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3345,HH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1925209,N,2.0,,
7.5,7731,N,2.0,,
8.0,54338137,O,2.0,,
9.0,108894,O,2.0,,
10.333333015441895,10161220,P,3.0,,
12.0,780334,C,1.0,,
13.0,8679,C,1.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.5,23093681,P,2.0,,
16.0,89078910,O,1.0,,
17.0,118831,HO,1.0,,
18.0,178967,O,1.0,HHO,1.0
19.0,238,HO,1.0,,
20.0,20160783,Ca,2.0,,
21.0,145490,Ca,2.0,,
21.5,20784,Ca,2.0,,
22.0,4343921,Ca,2.0,,
24.0,43089,Ca,2.0,CC,1.0
25.0,31176,V,2.0,,
25.5,10371372,V,2.0,,
26.0,2727,NC,1.0,,
27.0,30,NC,1.0,,
28.0,6367,NN,1.0,,
29.0,51,NN,1.0,NN,1.0
30.66666603088379,46371883,Mo,3.0,,
31.0,15010893,P,1.0,,
31.33333396911621,29139089,Mo,3.0,,
31.66666603088379,49818442,Mo,3.0,,
32.0,73493782,Mo,3.0,Zn,2.0
32.33333206176758,30079059,Mo,3.0,,
32.66666793823242,75510972,Mo,3.0,,
33.0,8483638,Zn,2.0,HOO,1.0
33.33333206176758,30079059,Mo,3.0,,
33.5,1242728,Zn,2.0,,
34.0,5724275,Zn,2.0,OO,1.0
35.0,181971,Zn,2.0,HOO,1.0
36.0,25,OO,1.0,,
40.0,11693253,Ca,1.0,,
42.0,84384,Ca,1.0,,
43.0,12054,Ca,1.0,,
44.0,2536675,Ca,1.0,COO,1.0
45.0,176,COO,1.0,,
46.0,69211827,Mo,2.0,COO,1.0
46.5,25980392,Nb,2.0,,
47.0,45393079,Mo,2.0,PO,1.0
47.5,74355883,Mo,2.0,,
48.0,79027054,Mo,2.0,OOO,1.0
48.5,105108348,Tc,2.0,Mo,2.0
49.0,172920987,Mo,2.0,Tc,2.0
49.5,60214231,Tc,2.0,,
50.0,44916398,Mo,2.0,V,1.0
51.0,5600541,V,1.0,,
51.5,25980392,Rh,2.0,,
58.5,488119,Sb,2.0,,
60.33333206176758,437249993,Ta,3.0,,
60.5,3632370,Sb,2.0,,
61.5,2706845,Sb,2.0,,
63.0,287040,POO,1.0,,
64.0,29461764,Zn,1.0,,
65.0,24244,Ba,2.0,POO,1.0
66.0,16936328,Zn,1.0,Ba,2.0
67.0,3039705,Zn,1.0,Ba,2.0
67.5,1524183,Ba,2.0,,
68.0,13221132,Zn,1.0,Ba,2.0
68.5,2586492,Ba,2.0,,
69.0,16558170,Ba,2.0,,
70.0,363725,Zn,1.0,,
90.5,857352937,Ta,2.0,,
92.0,25608353,Mo,1.0,,
93.0,15848040,Nb,1.0,,
94.0,16091735,Mo,1.0,,
95.0,27511677,Mo,1.0,,
95.5,38762744,Ir,2.0,,
96.0,28895909,Mo,1.0,,
96.5,65158822,Ir,2.0,,
97.0,120428469,Tc,1.0,Mo,1.0
98.0,145517734,Tc,1.0,Mo,1.0
99.0,103817645,Tc,1.0,,
100.0,16610823,Mo,1.0,,
103.0,15588236,Rh,1.0,,
104.0,71510,MoC,1.0,,
105.0,795,MoC,1.0,,
106.0,44935,MoC,1.0,,
107.0,77325,MoC,1.0,MoC,1.0
108.0,81545,MoC,1.0,MoC,1.0
109.0,47282,MoC,1.0,MoC,1.0
110.0,116962,MoC,1.0,MoC,1.0
111.0,1295,MoC,1.0,,
112.0,46385,MoC,1.0,,
113.0,515,MoC,1.0,,
117.0,800196,Sb,1.0,,
121.0,5954705,Sb,1.0,,
123.0,4437450,Sb,1.0,,
128.0,524072,ZnZn,1.0,,
130.0,601713,ZnZn,1.0,ZnZn,1.0
131.0,88423,ZnZn,1.0,ZnZn,1.0
132.0,578169,ZnZn,1.0,ZnZn,1.0
133.0,50761,ZnZn,1.0,ZnZn,1.0
134.0,249431,ZnZn,1.0,ZnZn,1.0
135.0,34205,ZnZn,1.0,ZnZn,1.0
136.0,85849,ZnZn,1.0,ZnZn,1.0
137.0,1091,ZnZn,1.0,ZnZn,1.0
138.0,5005,ZnZn,1.0,ZnZn,1.0
140.0,79,ZnZn,1.0,,
169.0,51960785,Tm,1.0,,
181.0,291500006,Ta,1.0,,
184.0,4519121,MoMo,1.0,,
186.0,5679435,MoMo,1.0,MoMo,1.0
187.0,9710003,MoMo,1.0,MoMo,1.0
188.0,11982974,MoMo,1.0,MoMo,1.0
189.0,11964199,MoMo,1.0,MoMo,1.0
190.0,26342077,MoMo,1.0,MoMo,1.0
191.0,14640516,MoMo,1.0,MoMo,1.0
192.0,27163210,MoMo,1.0,MoMo,1.0
193.0,22426839,MoMo,1.0,MoMo,1.0
194.0,22192466,MoMo,1.0,MoMo,1.0
195.0,15844982,MoMo,1.0,MoMo,1.0
196.0,18598254,MoMo,1.0,MoMo,1.0
197.0,3802795,MoMo,1.0,MoMo,1.0
198.0,9546602,MoMo,1.0,MoMo,1.0
200.0,1901397,MoMo,1.0,,
213.0,11382969,TaOO,1.0,,
215.0,45623,TaOO,1.0,TaOO,1.0
217.0,45,TaOO,1.0,,
