mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1299,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,51751095,N,2.0,,
7.5,207835,N,2.0,,
8.0,73883495,O,2.0,,
9.0,148063,O,2.0,,
9.333333015441895,96956347,Si,3.0,,
9.666666984558105,4942460,Si,3.0,,
10.0,3259920,Si,3.0,,
12.0,180089,C,1.0,,
13.0,2003,C,1.0,,
14.0,278750554,Si,2.0,N,1.0
14.5,9884921,Si,2.0,,
15.0,6860555,Si,2.0,N,1.0
16.0,134333620,O,1.0,,
17.0,120889,HO,1.0,,
17.5,15942063,Cl,2.0,,
18.0,269638,O,1.0,HHO,1.0
18.5,5089682,Cl,2.0,,
19.0,242,HO,1.0,,
23.0,78869046,Na,1.0,,
24.0,81,CC,1.0,,
26.0,24392,NC,1.0,,
27.0,369,NC,1.0,NC,1.0
27.5,105158731,Mn,2.0,,
28.0,134229236,Si,1.0,NN,1.0
29.0,24530076,Ni,2.0,Si,1.0
30.0,11164803,Ni,2.0,Si,1.0
30.5,289186,Ni,2.0,,
31.0,946428,Ni,2.0,,
32.0,13515386,OO,1.0,Ni,2.0
33.0,45059,HOO,1.0,,
34.0,53293,OO,1.0,OO,1.0
35.0,9405997,Cl,1.0,HOO,1.0
36.0,53,OO,1.0,,
37.0,3002912,Cl,1.0,,
40.0,62088,SiC,1.0,,
41.0,3855,SiC,1.0,SiC,1.0
42.0,12728474,SiN,1.0,SiC,1.0
43.0,699873,SiN,1.0,SiN,1.0
44.0,26047636,SiO,1.0,NNO,1.0
45.0,1301864,SiO,1.0,SiHO,1.0
46.0,879749,SiO,1.0,SiO,1.0
46.5,17526455,Nb,2.0,,
47.0,3900,SiO,1.0,SiHO,1.0
48.0,3626185,OOO,1.0,SiO,1.0
48.5,17859106,Tc,2.0,,
49.0,17859106,Tc,2.0,,
49.5,17859106,Tc,2.0,,
50.0,21790,OOO,1.0,OOO,1.0
55.0,59940476,Mn,1.0,,
58.0,12030421,Ni,1.0,,
59.0,17109,NiH,1.0,,
60.0,9331051,SiOO,1.0,Ni,1.0
61.0,441602,SiOO,1.0,Ni,1.0
62.0,812517,Ni,1.0,SiOO,1.0
63.0,1868,NiH,1.0,SiOO,1.0
64.0,159164,Ni,1.0,SiOO,1.0
65.0,10741,Ba,2.0,NiH,1.0
66.0,10515,Ba,2.0,,
67.0,252380,Ba,2.0,,
67.5,694047,Ba,2.0,,
68.0,830753,Ba,2.0,,
68.5,1177777,Ba,2.0,,
69.0,7539881,Ba,2.0,,
70.0,5456122,SiSiN,1.0,NiC,1.0
71.0,11772177,MnO,1.0,SiSiN,1.0
72.0,384846,SiSiN,1.0,SiSiN,1.0
73.0,42749,MnO,1.0,SiSiN,1.0
74.0,1872441,NiO,1.0,SiSiN,1.0
75.0,24,SiSiN,1.0,,
76.0,716851,NiO,1.0,NiO,1.0
77.0,30051,NiO,1.0,,
78.0,99780,NiO,1.0,NiO,1.0
79.0,60,NiO,1.0,,
80.0,24784,NiO,1.0,NiO,1.0
82.0,49,NiO,1.0,,
84.0,63095,Sr,1.0,,
86.0,1041071,Sr,1.0,,
87.0,3168122,MnOO,1.0,Sr,1.0
88.0,8691654,Sr,1.0,MnOOH,1.0
89.0,9747,MnOO,1.0,MnOO,1.0
90.0,530617,NiOO,1.0,,
92.0,204895,NiOO,1.0,NiOO,1.0
93.0,10699684,Nb,1.0,NiOO,1.0
94.0,28780,NiOO,1.0,NiOO,1.0
96.0,7104,NiOO,1.0,NiOO,1.0
97.0,35017857,Tc,1.0,,
98.0,35017857,Tc,1.0,,
99.0,35017857,Tc,1.0,,
103.0,821888,MnOOO,1.0,,
104.0,487094,SiSiOOO,1.0,MnOOOH,1.0
104.5,5573412,Bi,2.0,,
105.0,54407,SiSiOOO,1.0,SiSiOOO,1.0
106.0,124515,NiOOO,1.0,SiSiOOO,1.0
107.0,1960,SiSiOOO,1.0,SiSiOOO,1.0
108.0,34789,NiOOO,1.0,SiSiOOO,1.0
109.0,1412,NiOOO,1.0,,
110.0,4824,NiOOO,1.0,NiOOO,1.0
112.0,1155,NiOOO,1.0,,
119.0,212655,MnOOOO,1.0,,
120.0,505,MnOOOOH,1.0,,
121.0,1704,MnOOOO,1.0,MnOOOO,1.0
132.0,53965,NiNiO,1.0,,
134.0,41352,NiNiO,1.0,NiNiO,1.0
135.0,1738,NiNiO,1.0,NiNiO,1.0
136.0,35915,SiSiOOOOO,1.0,NiNiO,1.0
137.0,2934,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,5374,NiNiO,1.0,NiNiO,1.0
139.0,167,NiNiO,1.0,NiNiO,1.0
140.0,718,NiNiO,1.0,NiNiO,1.0
142.0,74,NiNiO,1.0,NiNiO,1.0
151.0,5026587,Eu,1.0,,
153.0,5489285,Eu,1.0,,
156.0,17526,Dy,1.0,,
158.0,17526,Dy,1.0,,
160.0,403108,Dy,1.0,,
161.0,3312500,Dy,1.0,,
162.0,4469246,Dy,1.0,,
163.0,4364087,Dy,1.0,,
164.0,4942460,Dy,1.0,,
168.0,105158,Yb,1.0,,
170.0,3259920,Yb,1.0,,
171.0,15037698,Yb,1.0,,
172.0,23029762,Yb,1.0,,
173.0,16930556,Yb,1.0,,
174.0,33440478,Yb,1.0,,
176.0,13355158,Yb,1.0,,
209.0,10515873,Bi,1.0,,
