mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,15897,HH,1.0,,
3.0,86,HHH,1.0,,
6.0,2113179,C,2.0,,
6.5,23503,C,2.0,,
7.0,2147308,N,2.0,,
7.5,8623,N,2.0,,
8.0,106277002,O,2.0,,
9.0,212979,O,2.0,,
12.0,64859070,Mg,2.0,C,1.0
12.5,8057038,Mg,2.0,,
13.0,8957649,Mg,2.0,C,1.0
14.0,3834479,N,1.0,,
15.0,15399,N,1.0,,
16.0,189780362,O,1.0,,
17.0,551695,HO,1.0,,
18.0,386137,O,1.0,HHO,1.0
19.0,1105,HO,1.0,,
24.0,97802661,Mg,1.0,CC,1.0
25.0,12465499,Mg,1.0,V,2.0
25.5,23285933,V,2.0,,
26.0,13764293,Mg,1.0,NC,1.0
27.0,81,NC,1.0,NC,1.0
27.5,8020581,Mn,2.0,,
28.0,11096,NN,1.0,,
29.0,89,NN,1.0,NN,1.0
30.66666603088379,880572,Mo,3.0,,
31.33333396911621,553332,Mo,3.0,,
31.5,4440193,Cu,2.0,,
31.66666603088379,946020,Mo,3.0,,
32.0,39736642,OO,1.0,Zn,2.0
32.33333206176758,571182,Mo,3.0,,
32.5,1976271,Cu,2.0,,
32.66666793823242,1433904,Mo,3.0,,
33.0,4081476,Zn,2.0,HOO,1.0
33.33333206176758,571182,Mo,3.0,,
33.5,573981,Zn,2.0,,
34.0,2761392,Zn,2.0,OO,1.0
34.5,3229647,Ga,2.0,,
35.0,19815331,Ge,2.0,Zn,2.0
35.5,2144141,Ga,2.0,,
36.0,26371798,Ge,2.0,OO,1.0
36.5,7507263,Ge,2.0,,
37.0,35130145,Ge,2.0,,
37.5,7507263,Ge,2.0,,
44.0,111856,COO,1.0,NNO,1.0
45.0,1205,COO,1.0,,
46.0,1727046,Mo,2.0,COO,1.0
47.0,1084965,Mo,2.0,,
47.5,1854941,Mo,2.0,,
48.0,9491613,OOO,1.0,Mo,2.0
48.5,1119964,Mo,2.0,,
49.0,2811578,Mo,2.0,,
50.0,1203114,Mo,2.0,V,1.0
51.0,12574404,V,1.0,,
52.0,90,OOO,1.0,OOO,1.0
55.0,5133172,Mn,1.0,,
63.0,8073079,Cu,1.0,,
64.0,11339643,Zn,1.0,,
65.0,3593415,Cu,1.0,CuHH,1.0
66.0,6509795,Zn,1.0,,
67.0,956723,Zn,1.0,CuHH,1.0
68.0,4386528,Zn,1.0,,
69.0,4820369,Ga,1.0,,
70.0,11203939,Ge,1.0,Zn,1.0
71.0,4349116,Ga,1.0,MnO,1.0
72.0,14777955,Ge,1.0,GaH,1.0
73.0,4206445,Ge,1.0,MnO,1.0
74.0,19672881,Ge,1.0,,
75.0,4204068,Ge,1.0,,
79.0,1300849,CuO,1.0,,
81.0,581597,CuO,1.0,CuO,1.0
83.0,1160,CuO,1.0,,
84.0,139995,Sr,1.0,,
86.0,2309927,Sr,1.0,,
87.0,2126907,Sr,1.0,MnOO,1.0
88.0,19275633,Sr,1.0,MnOOH,1.0
89.0,1978,MnOO,1.0,MnOO,1.0
92.0,828773,Mo,1.0,,
94.0,520783,Mo,1.0,,
95.0,890371,Mo,1.0,,
96.0,935170,Mo,1.0,,
97.0,537583,Mo,1.0,,
98.0,1349557,Mo,1.0,,
100.0,537583,Mo,1.0,,
103.0,169390,MnOOO,1.0,,
104.0,3370,MoC,1.0,MnOOOH,1.0
105.0,1045,MnOOO,1.0,MnOOO,1.0
106.0,1557,MoC,1.0,,
107.0,2662,MoC,1.0,,
108.0,2826,MoC,1.0,MoC,1.0
109.0,1638,MoC,1.0,MoC,1.0
110.0,4035,MoC,1.0,,
111.0,44,MoC,1.0,,
112.0,1607,MoC,1.0,,
119.0,39557,MnOOOO,1.0,,
120.0,340,MnOOOOH,1.0,,
121.0,317,MnOOOO,1.0,MnOOOO,1.0
127.0,74273,CuZn,1.0,,
128.0,106751,ZnZn,1.0,,
129.0,75696,CuZn,1.0,CuZn,1.0
130.0,128832,ZnZn,1.0,ZnZn,1.0
131.0,65720,CuZn,1.0,CuZn,1.0
132.0,120560,ZnZn,1.0,ZnZn,1.0
133.0,24044,CuZn,1.0,ZnZn,1.0
134.0,50808,ZnZn,1.0,ZnZn,1.0
135.0,7375,ZnZn,1.0,ZnZn,1.0
136.0,17487,ZnZn,1.0,ZnZn,1.0
137.0,222,ZnZn,1.0,ZnZn,1.0
138.0,1019,ZnZn,1.0,ZnZn,1.0
184.0,2193,MoMo,1.0,,
186.0,2756,MoMo,1.0,MoMo,1.0
187.0,4713,MoMo,1.0,MoMo,1.0
188.0,5816,MoMo,1.0,MoMo,1.0
189.0,5807,MoMo,1.0,MoMo,1.0
190.0,12787,MoMo,1.0,MoMo,1.0
191.0,7106,MoMo,1.0,MoMo,1.0
192.0,13185,MoMo,1.0,MoMo,1.0
193.0,10886,MoMo,1.0,MoMo,1.0
194.0,10772,MoMo,1.0,MoMo,1.0
195.0,7691,MoMo,1.0,MoMo,1.0
196.0,9028,MoMo,1.0,MoMo,1.0
197.0,1845,MoMo,1.0,MoMo,1.0
198.0,4634,MoMo,1.0,MoMo,1.0
200.0,922,MoMo,1.0,,
