mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10246,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,16107107,N,2.0,,
7.5,64687,N,2.0,,
8.0,217069419,O,2.0,,
9.0,7654560,Al,3.0,O,2.0
12.0,1661568,C,1.0,,
13.0,18480,C,1.0,,
13.5,21233975,Al,2.0,,
14.0,28762692,N,1.0,,
15.0,115512,N,1.0,,
16.0,328893035,O,1.0,,
17.0,1054671,HO,1.0,,
18.0,664921,O,1.0,HHO,1.0
19.0,2113,HO,1.0,,
24.0,4424,CC,1.0,,
25.0,98,CC,1.0,CC,1.0
26.0,62847,NC,1.0,,
27.0,13378355,Al,1.0,NC,1.0
27.5,50961539,Mn,2.0,,
28.0,551246,NN,1.0,AlH,1.0
29.0,4317,NN,1.0,NN,1.0
31.5,16927383,Cu,2.0,,
32.0,89802026,OO,1.0,,
32.5,7534153,Cu,2.0,,
33.0,654479,HOO,1.0,,
34.0,364041,OO,1.0,OO,1.0
35.0,2623,HOO,1.0,HOO,1.0
36.0,382,OO,1.0,CCC,1.0
37.0,217860,Se,2.0,,
38.0,2178605,Se,2.0,,
38.5,1839711,Se,2.0,,
39.0,5688581,Se,2.0,,
40.0,12006538,Se,2.0,,
41.0,2275432,Se,2.0,,
43.0,6324865,AlO,1.0,,
44.0,736479,COO,1.0,NNO,1.0
45.0,19989,AlO,1.0,COO,1.0
46.0,2214,COO,1.0,COO,1.0
48.0,53193865,OOO,1.0,,
50.0,319802,OOO,1.0,OOO,1.0
52.0,640,OOO,1.0,OOO,1.0
55.0,29048077,Mn,1.0,,
59.0,3597837,AlOO,1.0,,
61.0,14420,AlOO,1.0,AlOO,1.0
63.0,26449039,Cu,1.0,,
65.0,11772441,Cu,1.0,CuHH,1.0
67.0,145,CuHH,1.0,,
70.0,200608,AlAlO,1.0,,
71.0,11068515,MnO,1.0,,
72.0,402,AlAlO,1.0,,
73.0,22181,MnO,1.0,,
74.0,382211,Se,1.0,,
76.0,3822115,Se,1.0,,
77.0,3227564,Se,1.0,,
78.0,9979967,Se,1.0,,
79.0,6236950,CuO,1.0,,
80.0,21064103,Se,1.0,,
81.0,2788482,CuO,1.0,CuO,1.0
82.0,3991987,Se,1.0,,
83.0,5563,CuO,1.0,,
87.0,9223547,MnOO,1.0,,
88.0,46568,MnOOH,1.0,,
89.0,36968,MnOO,1.0,MnOO,1.0
90.0,186,MnOOH,1.0,MnOOH,1.0
91.0,37,MnOO,1.0,,
103.0,3896986,MnOOO,1.0,,
104.0,25774,MnOOOH,1.0,,
105.0,23428,MnOOO,1.0,MnOOO,1.0
106.0,154,MnOOOH,1.0,MnOOOH,1.0
119.0,2418286,MnOOOO,1.0,,
120.0,16963,MnOOOOH,1.0,,
121.0,19385,MnOOOO,1.0,MnOOOO,1.0
122.0,135,MnOOOOH,1.0,MnOOOOH,1.0
152.0,25480,Gd,1.0,,
154.0,280288,Gd,1.0,,
155.0,1885576,Gd,1.0,,
156.0,2611778,Gd,1.0,,
157.0,2000240,Gd,1.0,,
158.0,3159615,Gd,1.0,,
160.0,2790144,Gd,1.0,,
