mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,165638,HH,1.0,,
3.0,4874,HHH,1.0,,
6.0,3173611,C,2.0,,
6.5,35297,C,2.0,,
7.0,125224866,N,2.0,,
7.5,502911,N,2.0,,
8.0,8652497,O,2.0,,
9.0,17339,O,2.0,,
12.0,1999375,C,1.0,,
13.0,22237,C,1.0,,
14.0,227681571,N,1.0,,
15.0,914383,N,1.0,,
15.333333015441895,1798787,Ti,3.0,,
15.666666984558105,1641393,Ti,3.0,,
16.0,31014645,Ti,3.0,O,1.0
16.33333396911621,1236666,Ti,3.0,,
16.66666603088379,1214181,Ti,3.0,,
17.0,166141,HO,1.0,,
18.0,34466,O,1.0,HHO,1.0
19.0,332,HO,1.0,,
23.0,4282828,Ti,2.0,,
23.5,3908080,Ti,2.0,,
24.0,39517454,Ti,2.0,CC,1.0
24.5,2944444,Ti,2.0,,
25.0,2891095,Ti,2.0,CC,1.0
26.0,558971,NC,1.0,,
27.0,8461,NC,1.0,NC,1.0
28.0,35211353,NN,1.0,NC,1.0
29.0,146541399,Ni,2.0,NN,1.0
30.0,55891475,Ni,2.0,NN,1.0
30.5,2355555,Ni,2.0,,
31.0,7709090,Ni,2.0,,
32.0,2060681,Ni,2.0,OO,1.0
33.0,4996,HOO,1.0,,
34.0,704,OO,1.0,OO,1.0
36.0,40,CCC,1.0,,
44.0,1331426,NNO,1.0,COO,1.0
45.0,10687,NNO,1.0,NNO,1.0
46.0,2615213,Ti,1.0,NNO,1.0
47.0,2434569,Ti,1.0,TiH,1.0
48.0,24151453,Ti,1.0,TiH,1.0
49.0,2263270,Ti,1.0,TiH,1.0
50.0,1798269,Ti,1.0,TiH,1.0
51.0,34182,TiH,1.0,,
58.0,86292560,Ni,1.0,,
59.0,1552003,NiH,1.0,,
60.0,33693176,Ni,1.0,TiN,1.0
61.0,2640495,Ni,1.0,TiN,1.0
62.0,11244256,TiN,1.0,Ni,1.0
63.0,646358,TiN,1.0,NiH,1.0
64.0,2075013,Ni,1.0,TiN,1.0
65.0,56134,TiO,1.0,NiH,1.0
66.0,33941,TiO,1.0,TiO,1.0
67.0,67,TiO,1.0,,
68.0,66,TiO,1.0,,
70.0,437894,NiC,1.0,,
71.0,4870,NiC,1.0,,
72.0,167335,NiC,1.0,,
73.0,8913,NiC,1.0,NiC,1.0
74.0,1455802,NiO,1.0,NiC,1.0
75.0,256,NiC,1.0,,
76.0,556108,NiO,1.0,NiC,1.0
77.0,23137,NiO,1.0,NiC,1.0
78.0,77656,NiO,1.0,NiO,1.0
79.0,1001,TiOO,1.0,NiO,1.0
80.0,28681,NiO,1.0,TiOO,1.0
81.0,719,TiOO,1.0,,
82.0,2841,NiCC,1.0,TiOO,1.0
83.0,46,NiCC,1.0,NiCC,1.0
84.0,801,NiCC,1.0,,
85.0,33,NiCC,1.0,,
86.0,110,NiCC,1.0,,
88.0,27,NiCC,1.0,,
90.0,43312,NiOO,1.0,,
92.0,16724,NiOO,1.0,NiOO,1.0
93.0,697,NiOO,1.0,,
94.0,2349,NiOO,1.0,NiOO,1.0
96.0,570,NiOO,1.0,,
106.0,5995,TiTiN,1.0,NiOOO,1.0
107.0,8682,TiTiN,1.0,TiTiN,1.0
108.0,92211,TiTiN,1.0,TiTiN,1.0
109.0,86991,TiTiN,1.0,TiTiN,1.0
110.0,417653,TiTiN,1.0,TiTiN,1.0
111.0,67833,TiTiN,1.0,TiTiN,1.0
112.0,61740,TiTiN,1.0,TiTiN,1.0
113.0,4653,TiTiN,1.0,TiTiN,1.0
114.0,2167,TiTiN,1.0,,
132.0,395351,NiNiO,1.0,,
134.0,302949,NiNiO,1.0,NiNiO,1.0
135.0,12734,NiNiO,1.0,NiNiO,1.0
136.0,100015,NiNiO,1.0,NiNiO,1.0
137.0,4866,NiNiO,1.0,NiNiO,1.0
138.0,26647,NiNiO,1.0,NiNiO,1.0
139.0,671,NiNiO,1.0,NiNiO,1.0
140.0,5079,NiNiO,1.0,NiNiO,1.0
141.0,167,NiNiO,1.0,NiNiO,1.0
142.0,549,NiNiO,1.0,NiNiO,1.0
144.0,68,NiNiO,1.0,,
