mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,75995,HH,1.0,,
3.0,5591118,Li,2.0,HHH,1.0
3.5,69947616,Li,2.0,,
6.0,12426142,Li,1.0,C,2.0
6.5,36287,C,2.0,,
7.0,120292368,Li,1.0,N,2.0
7.5,22586,N,2.0,,
8.0,5881762,O,2.0,,
9.0,11787,O,2.0,,
12.0,55531225,Mg,2.0,C,1.0
12.5,6810748,Mg,2.0,,
13.0,7579887,Mg,2.0,C,1.0
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,11532869,O,1.0,,
17.0,75486,HO,1.0,,
18.0,25047,O,1.0,HHO,1.0
19.0,151,HO,1.0,,
24.0,97710904,Mg,1.0,CC,1.0
25.0,12383347,Mg,1.0,CC,1.0
26.0,13766585,Mg,1.0,NC,1.0
27.0,321,NC,1.0,NC,1.0
28.0,82660,NN,1.0,,
29.0,663,NN,1.0,NN,1.0
32.0,117949,OO,1.0,,
33.0,2205,HOO,1.0,,
34.0,513,OO,1.0,OO,1.0
36.0,54,CCC,1.0,,
44.0,2238,NNO,1.0,COO,1.0
48.0,2020,OOO,1.0,,
58.0,36406542,Sn,2.0,,
59.0,60182242,Sn,2.0,,
59.5,21299065,Sn,2.0,,
60.0,80242987,Sn,2.0,,
61.0,11392523,Sn,2.0,,
62.0,13869158,Sn,2.0,,
116.0,22936120,Sn,1.0,,
118.0,37914812,Sn,1.0,,
119.0,13418410,Sn,1.0,,
120.0,50553082,Sn,1.0,,
122.0,7177289,Sn,1.0,,
124.0,8737569,Sn,1.0,,
