mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1776,HH,1.0,,
3.3333332538604736,1399200,B,3.0,,
3.6666667461395264,5667466,B,3.0,,
5.0,2057647,B,2.0,,
5.5,8334509,B,2.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1894157,N,2.0,,
7.5,7607,N,2.0,,
8.0,77246568,O,2.0,,
9.0,154802,O,2.0,,
10.0,4115294,B,1.0,,
11.0,16669019,B,1.0,,
12.0,22003707,Mg,2.0,C,1.0
12.5,2649999,Mg,2.0,,
13.0,2953681,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,135520300,O,1.0,,
17.0,116977,HO,1.0,,
18.0,271982,O,1.0,HHO,1.0
19.0,234,HO,1.0,,
22.5,58299999,Sc,2.0,,
24.0,40999047,Mg,1.0,CC,1.0
25.0,5196122,Mg,1.0,CC,1.0
26.0,6224737,Mg,1.0,BO,1.0
27.0,1832817,BO,1.0,NC,1.0
27.5,27712418,Mn,2.0,,
28.0,9457,NN,1.0,BO,1.0
29.0,3741,BO,1.0,NN,1.0
32.0,14900516,OO,1.0,,
33.0,42600,HOO,1.0,,
34.0,59828,OO,1.0,OO,1.0
35.0,170,HOO,1.0,HOO,1.0
36.0,59,OO,1.0,,
42.0,131842,BOO,1.0,,
43.0,534026,BOO,1.0,,
44.0,44440,COO,1.0,NNO,1.0
45.0,114396359,Sc,1.0,W,4.0
45.5,21045156,W,4.0,,
45.75,11442804,W,4.0,,
46.0,24566190,W,4.0,COO,1.0
46.5,18884627,W,4.0,,
48.0,4075859,OOO,1.0,,
48.5,21455647,Tc,2.0,,
49.0,21455647,Tc,2.0,,
49.5,21455647,Tc,2.0,,
50.0,24504,OOO,1.0,OOO,1.0
55.0,14687581,Mn,1.0,,
58.0,1527647,Sn,2.0,,
59.0,2525294,Sn,2.0,,
59.5,893725,Sn,2.0,,
60.0,3488300,Sn,2.0,W,3.0
60.66666793823242,31886600,W,3.0,,
61.0,17815621,W,3.0,Sn,2.0
61.33333206176758,37221240,W,3.0,,
62.0,29195033,W,3.0,Sn,2.0
66.5,11015685,Cs,2.0,,
71.0,3188713,MnO,1.0,,
73.0,6390,MnO,1.0,,
81.0,62352939,Br,1.0,Br,1.0
87.0,724755,MnOO,1.0,,
88.0,1611,MnOOH,1.0,,
89.0,2904,MnOO,1.0,MnOO,1.0
90.0,54558,W,2.0,,
91.0,14348970,W,2.0,,
91.5,7801911,W,2.0,,
92.0,16749556,W,2.0,,
93.0,14538627,W,2.0,Os,2.0
93.5,1662745,Os,2.0,,
94.0,13821568,Os,2.0,,
94.5,16731372,Os,2.0,,
95.0,27435293,Os,2.0,,
96.0,42607844,Os,2.0,,
97.0,34605881,Tc,1.0,,
98.0,34605881,Tc,1.0,,
99.0,34605881,Tc,1.0,,
103.0,157521,MnOOO,1.0,,
104.0,508,MnOOOH,1.0,,
105.0,947,MnOOO,1.0,MnOOO,1.0
116.0,763823,Sn,1.0,,
118.0,1262647,Sn,1.0,,
119.0,502541,Sn,1.0,MnOOOO,1.0
120.0,1683681,Sn,1.0,MnOOOOH,1.0
121.0,446,MnOOOO,1.0,MnOOOO,1.0
122.0,239019,Sn,1.0,,
124.0,290980,Sn,1.0,,
133.0,20784314,Cs,1.0,,
136.0,103921,Ce,1.0,,
138.0,155882,Ce,1.0,,
140.0,45985295,Ce,1.0,,
142.0,5767646,Ce,1.0,,
180.0,60620,W,1.0,,
182.0,15943300,W,1.0,,
183.0,8668790,W,1.0,,
184.0,18610620,W,1.0,,
186.0,14306536,W,1.0,,
192.0,168,WC,1.0,,
194.0,44512,WC,1.0,WN,1.0
195.0,24563,WC,1.0,WC,1.0
196.0,130033,WN,1.0,WC,1.0
197.0,35366,WN,1.0,WC,1.0
198.0,3946118,WO,1.0,WN,1.0
199.0,2084342,WO,1.0,WC,1.0
200.0,4537865,WO,1.0,WN,1.0
201.0,4404,WO,1.0,WN,1.0
202.0,3447637,WO,1.0,WO,1.0
203.0,3065686,Tl,1.0,,
204.0,6891,WO,1.0,,
205.0,7326470,Tl,1.0,,
