mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,8095,HH,1.0,,
3.0,2369586,Li,2.0,HHH,1.0
3.5,29651289,Li,2.0,,
6.0,56637555,C,2.0,Li,1.0
6.5,584503,C,2.0,,
7.0,53195256,Li,1.0,N,2.0
7.5,8322,N,2.0,,
8.0,42409977,O,2.0,,
9.0,11045467,Al,3.0,O,2.0
12.0,30495021,C,1.0,Mg,2.0
12.5,334903,Mg,2.0,,
13.0,681529,Mg,2.0,C,1.0
13.5,24356617,Al,2.0,,
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
15.333333015441895,1426215,Ti,3.0,,
15.666666984558105,1301421,Ti,3.0,,
16.0,103971316,O,1.0,S,2.0
16.33333396911621,980523,Ti,3.0,,
16.5,215312,S,2.0,,
16.66666603088379,962695,Ti,3.0,,
17.0,1338636,S,2.0,HO,1.0
18.0,131584,O,1.0,HHO,1.0
19.0,417,HO,1.0,,
23.0,4600694,Ti,2.0,,
23.5,4198133,Ti,2.0,,
24.0,49434287,Ti,2.0,Mg,1.0
24.5,3162977,Ti,2.0,,
25.0,4298913,Ti,2.0,Mg,1.0
26.0,11019600,Cr,2.0,Mg,1.0
26.5,1156939,Cr,2.0,,
27.0,16613302,Al,1.0,Cr,2.0
28.0,53191,AlH,1.0,NN,1.0
29.0,427,AlHH,1.0,NN,1.0
29.5,77636718,Co,2.0,,
32.0,42307844,S,1.0,OO,1.0
33.0,350608,S,1.0,HOO,1.0
34.0,1751096,S,1.0,OO,1.0
35.0,77,HOO,1.0,HOO,1.0
36.0,211837,CCC,1.0,,
37.0,123523,Se,2.0,CCC,1.0
38.0,1164629,Se,2.0,CCC,1.0
38.5,983398,Se,2.0,,
39.0,3040771,Se,2.0,,
40.0,6417968,Se,2.0,,
41.0,1216308,Se,2.0,,
43.0,1079439,AlO,1.0,,
44.0,335545,COO,1.0,NNO,1.0
45.0,5924,COO,1.0,AlO,1.0
46.0,2853771,Ti,1.0,COO,1.0
46.5,6901041,Nb,2.0,,
47.0,2617526,Ti,1.0,TiH,1.0
48.0,26702818,Ti,1.0,OOO,1.0
49.0,2096506,Ti,1.0,TiH,1.0
50.0,2227101,Ti,1.0,Cr,1.0
51.0,9911,TiH,1.0,,
52.0,5510928,Cr,1.0,,
53.0,624747,Cr,1.0,,
54.0,157830,Cr,1.0,,
58.0,5072265,Sn,2.0,,
59.0,47317554,Co,1.0,Sn,2.0
59.5,2967447,Sn,2.0,,
60.0,11190964,Sn,2.0,TiN,1.0
61.0,1598033,Sn,2.0,TiN,1.0
62.0,2300271,Sn,2.0,TiO,1.0
63.0,225522,TiO,1.0,TiN,1.0
64.0,2699871,TiO,1.0,CrC,1.0
65.0,225731,TiO,1.0,CrC,1.0
66.0,228827,TiO,1.0,CrN,1.0
67.0,3841,CrN,1.0,TiO,1.0
68.0,390649,CrO,1.0,CrN,1.0
69.0,44152,CrO,1.0,,
70.0,60163,AlAlO,1.0,CrO,1.0
71.0,88,CrO,1.0,,
72.0,119,AlAlO,1.0,CrO,1.0
74.0,232910,Se,1.0,,
75.0,3345138,CoO,1.0,,
76.0,2329101,Se,1.0,,
77.0,1973500,Se,1.0,CoO,1.0
78.0,6113615,Se,1.0,TiOO,1.0
79.0,29266,TiOO,1.0,,
80.0,13131938,Se,1.0,TiOO,1.0
81.0,22167,TiOO,1.0,TiOO,1.0
82.0,2455452,Se,1.0,TiOO,1.0
83.0,88,TiOO,1.0,TiOO,1.0
84.0,86,TiOO,1.0,TiOO,1.0
91.0,517699,CoOO,1.0,,
93.0,4556762,Nb,1.0,CoOO,1.0
106.0,109,TiTiN,1.0,,
107.0,6008795,Ag,1.0,CoOOO,1.0
108.0,2112,TiTiN,1.0,TiTiN,1.0
109.0,5546136,Ag,1.0,TiTiN,1.0
110.0,9607,TiTiN,1.0,TiTiN,1.0
111.0,1561,TiTiN,1.0,TiTiN,1.0
112.0,1415,TiTiN,1.0,TiTiN,1.0
113.0,101,TiTiN,1.0,TiTiN,1.0
114.0,49,TiTiN,1.0,,
116.0,2536132,Sn,1.0,,
118.0,4192383,Sn,1.0,,
119.0,1483723,Sn,1.0,,
120.0,5589843,Sn,1.0,,
122.0,793619,Sn,1.0,,
124.0,966145,Sn,1.0,,
203.0,15268554,Tl,1.0,,
205.0,36489257,Tl,1.0,,
