mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,22563,HH,1.0,,
3.0,160,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,2842430,N,2.0,,
7.5,11415,N,2.0,,
8.0,107339223,O,2.0,,
9.0,215108,O,2.0,,
12.0,1586042,C,1.0,,
13.0,17640,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,160207788,O,1.0,,
17.0,508605,HO,1.0,,
18.0,328322,O,1.0,HHO,1.0
19.0,1019,HO,1.0,,
24.0,4544,CC,1.0,,
25.0,101,CC,1.0,CC,1.0
26.0,8679,NC,1.0,,
27.0,131,NC,1.0,NC,1.0
28.0,16527,NN,1.0,,
29.0,132,NN,1.0,NN,1.0
32.0,23729438,OO,1.0,,
33.0,186352,HOO,1.0,,
34.0,96855,OO,1.0,OO,1.0
35.0,746,HOO,1.0,HOO,1.0
36.0,119,OO,1.0,CCC,1.0
44.0,80222,COO,1.0,NNO,1.0
45.0,871,COO,1.0,NNO,1.0
46.0,295,COO,1.0,COO,1.0
48.0,4830733,OOO,1.0,,
50.0,29042,OOO,1.0,OOO,1.0
51.0,535096,Pd,2.0,,
52.0,5939567,Pd,2.0,,
52.5,11932644,Pd,2.0,,
53.0,14608124,Pd,2.0,,
54.0,14180048,Pd,2.0,,
55.0,6260625,Pd,2.0,,
65.0,25480,Ba,2.0,,
66.0,25480,Ba,2.0,,
67.0,611538,Ba,2.0,,
67.5,1681730,Ba,2.0,,
68.0,2012980,Ba,2.0,,
68.5,2853846,Ba,2.0,,
69.0,18269711,Ba,2.0,,
84.0,152884,Sr,1.0,,
86.0,2522596,Sr,1.0,,
87.0,1783653,Sr,1.0,,
88.0,21047115,Sr,1.0,,
102.0,849358,Pd,1.0,,
104.0,9427885,Pd,1.0,,
104.5,15033653,Bi,2.0,,
105.0,18940704,Pd,1.0,,
106.0,23187499,Pd,1.0,,
108.0,22508012,Pd,1.0,,
110.0,9937500,Pd,1.0,,
127.0,169871800,I,1.0,,
144.0,789903,Sm,1.0,,
147.0,3822115,Sm,1.0,,
148.0,2879326,Sm,1.0,,
149.0,3516346,Sm,1.0,,
150.0,1885576,Sm,1.0,,
152.0,6548557,Sm,1.0,,
154.0,5784134,Sm,1.0,,
209.0,25480769,Bi,1.0,,
