mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,30228,HH,1.0,,
3.0,429,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,3333979,N,2.0,,
7.5,13389,N,2.0,,
8.0,125021740,O,2.0,,
9.0,250544,O,2.0,,
12.0,1553399,C,1.0,,
13.0,17277,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,240426427,O,1.0,,
17.0,951444,HO,1.0,,
18.0,494353,O,1.0,HHO,1.0
19.0,1906,HO,1.0,,
20.0,25,HHO,1.0,,
24.0,4856,CC,1.0,,
25.0,108,CC,1.0,CC,1.0
26.0,7880,NC,1.0,,
27.0,119,NC,1.0,NC,1.0
28.0,15888,NN,1.0,,
29.0,127,NN,1.0,NN,1.0
32.0,46898288,OO,1.0,,
33.0,668296,HOO,1.0,,
34.0,196322,OO,1.0,OO,1.0
35.0,2678,HOO,1.0,HOO,1.0
36.0,212,OO,1.0,CCC,1.0
44.0,205315,COO,1.0,NNO,1.0
45.0,2254,COO,1.0,NNO,1.0
46.0,785,COO,1.0,COO,1.0
48.0,15832330,OOO,1.0,,
50.0,95184,OOO,1.0,OOO,1.0
52.0,190,OOO,1.0,OOO,1.0
92.5,63228068,Re,2.0,,
93.5,105830937,Re,2.0,,
117.5,147926,U,2.0,,
119.0,20984449,U,2.0,,
141.0,84529504,Pr,1.0,,
185.0,32878594,Re,1.0,,
187.0,55032084,Re,1.0,,
235.0,78401,U,1.0,,
238.0,11121757,U,1.0,,
251.0,24157,UO,1.0,,
253.0,48,UO,1.0,,
254.0,3426939,UO,1.0,,
256.0,6867,UO,1.0,,
