mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,8948,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,2262343,N,2.0,,
7.5,9085,N,2.0,,
8.0,72981129,O,2.0,,
9.0,146254,O,2.0,,
12.0,16039739,Mg,2.0,C,1.0
12.5,1892857,Mg,2.0,,
13.0,2113362,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,119641189,O,1.0,,
17.0,334230,HO,1.0,,
18.0,241630,O,1.0,HHO,1.0
19.0,669,HO,1.0,,
24.0,27156567,Mg,1.0,CC,1.0
25.0,4703522,Mg,1.0,Cr,2.0
26.0,27858517,Cr,2.0,Mg,1.0
26.5,2724567,Cr,2.0,,
27.0,688365,Cr,2.0,NC,1.0
28.0,9311,NN,1.0,,
29.0,74,NN,1.0,NN,1.0
32.0,12693559,OO,1.0,,
33.0,84221,HOO,1.0,,
34.0,51274,OO,1.0,OO,1.0
35.0,14110726,Ge,2.0,HOO,1.0
36.0,18859791,Ge,2.0,OO,1.0
36.5,5368831,Ge,2.0,,
37.0,25123376,Ge,2.0,,
37.5,5368831,Ge,2.0,,
44.0,27692,COO,1.0,NNO,1.0
45.0,289,COO,1.0,,
46.0,104,COO,1.0,COO,1.0
48.0,2194789,OOO,1.0,,
50.0,782957,Cr,1.0,OOO,1.0
52.0,14660465,Cr,1.0,,
53.0,1661985,Cr,1.0,,
54.0,419870,Cr,1.0,,
58.0,18971590,Sn,2.0,,
59.0,31361201,Sn,2.0,,
59.5,11099026,Sn,2.0,,
60.0,41814935,Sn,2.0,,
61.0,5936688,Sn,2.0,,
62.0,7229215,Sn,2.0,CrC,1.0
63.0,21,CrC,1.0,,
64.0,39535,CrC,1.0,CrN,1.0
65.0,4606,CrC,1.0,CrC,1.0
66.0,163236,CrO,1.0,CrN,1.0
67.0,5656,CrN,1.0,CrN,1.0
68.0,2171745,CrO,1.0,CrN,1.0
69.0,246015,CrO,1.0,,
70.0,7121694,Ge,1.0,CrO,1.0
71.0,493,CrO,1.0,,
72.0,9429994,Ge,1.0,CrO,1.0
73.0,2684415,Ge,1.0,,
74.0,12561688,Ge,1.0,,
75.0,2684415,Ge,1.0,,
116.0,9675510,Sn,1.0,,
117.5,301136,U,2.0,,
118.0,15994212,Sn,1.0,,
119.0,48378847,U,2.0,Sn,1.0
120.0,21325617,Sn,1.0,,
122.0,3027711,Sn,1.0,,
124.0,3685908,Sn,1.0,,
151.0,13708874,Eu,1.0,,
153.0,14970779,Eu,1.0,,
162.0,68831,Er,1.0,,
164.0,1101298,Er,1.0,,
166.0,23127272,Er,1.0,,
167.0,15831168,Er,1.0,,
168.0,18446752,Er,1.0,,
170.0,10255844,Er,1.0,,
235.0,192727,U,1.0,,
238.0,27339740,U,1.0,,
251.0,32629,UO,1.0,,
253.0,65,UO,1.0,,
254.0,4628715,UO,1.0,,
256.0,9275,UO,1.0,,
