mc,counts,ion,charge,ion2,charge2
1.0,44275619,H,1.0,,
2.0,1812380,HH,1.0,,
3.0,2831046,Li,2.0,HHH,1.0
3.5,33763735,Li,2.0,,
6.0,6962513,Li,1.0,C,2.0
6.5,23850,C,2.0,,
7.0,61005733,Li,1.0,N,2.0
7.5,2864,N,2.0,,
8.0,16823555,O,2.0,,
9.0,33714,O,2.0,,
12.0,1157939,C,1.0,,
13.0,12879,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,33647111,O,1.0,,
17.0,927578,HO,1.0,,
18.0,1403722,Fe,3.0,HHO,1.0
18.66666603088379,19902129,Fe,3.0,,
19.0,145169479,F,1.0,Fe,3.0
19.33333396911621,65110,Fe,3.0,,
20.0,155,HHO,1.0,,
22.5,13636322,Zr,4.0,,
22.75,2992047,Zr,4.0,,
23.0,4554267,Zr,4.0,,
23.5,4580745,Zr,4.0,,
24.0,744081,Zr,4.0,CC,1.0
25.0,65170,V,2.0,CC,1.0
25.5,21660114,V,2.0,,
26.0,1574,NC,1.0,,
27.0,2517608,Fe,2.0,,
28.0,39805400,Fe,2.0,NN,1.0
28.5,954954,Fe,2.0,,
29.0,130221,Fe,2.0,,
30.0,8271212,Zr,3.0,,
30.33333396911621,1814848,Zr,3.0,,
30.66666603088379,2762424,Zr,3.0,,
31.33333396911621,2778484,Zr,3.0,,
32.0,15037778,Zn,2.0,OO,1.0
33.0,7946814,Zn,2.0,HOO,1.0
33.5,1156797,Zn,2.0,,
34.0,5315005,Zn,2.0,HHOO,1.0
35.0,169587,Zn,2.0,HOO,1.0
44.0,3087,COO,1.0,NNO,1.0
45.0,22354660,Zr,2.0,COO,1.0
45.5,4904995,Zr,2.0,,
46.0,7466011,Zr,2.0,,
47.0,7509418,Zr,2.0,,
48.0,1261504,Zr,2.0,OOO,1.0
50.0,34134,V,1.0,OOO,1.0
51.0,11478124,V,1.0,Pd,2.0
52.0,2385000,Pd,2.0,,
52.5,4791486,Pd,2.0,,
53.0,5865811,Pd,2.0,,
54.0,7128955,Pd,2.0,Fe,1.0
55.0,2513919,Pd,2.0,,
56.0,22688427,Fe,1.0,,
57.0,544324,Fe,1.0,,
58.0,74226,Fe,1.0,,
64.0,26369778,Zn,1.0,,
66.0,15138206,Zn,1.0,,
67.0,2224610,Zn,1.0,,
68.0,10200654,Zn,1.0,,
70.0,325552,Zn,1.0,,
81.0,43407043,Br,1.0,Br,1.0
91.0,746992,ZrH,1.0,,
92.0,235666,ZrH,1.0,ZrHH,1.0
93.0,265227,ZrH,1.0,ZrHH,1.0
94.0,23967,ZrHH,1.0,,
95.0,250931,ZrH,1.0,,
96.0,24106,ZrHH,1.0,,
97.0,40613,ZrH,1.0,,
98.0,3901,ZrHH,1.0,,
102.0,325552,Pd,1.0,,
104.0,3613636,Pd,1.0,,
105.0,7259828,Pd,1.0,,
106.0,9469458,Pd,1.0,ZrO,1.0
107.0,127671,ZrO,1.0,,
108.0,8822647,Pd,1.0,ZrO,1.0
109.0,255,ZrO,1.0,,
110.0,4004819,Pd,1.0,ZrO,1.0
112.0,32027,ZrO,1.0,ZrO,1.0
114.0,63,ZrO,1.0,,
122.0,36038,ZrOO,1.0,,
123.0,7907,ZrOO,1.0,,
124.0,12180,ZrOO,1.0,ZrOO,1.0
126.0,12154,ZrOO,1.0,ZrOO,1.0
128.0,539931,ZnZn,1.0,ZrOO,1.0
130.0,617616,ZnZn,1.0,ZnZn,1.0
131.0,90760,ZnZn,1.0,ZnZn,1.0
132.0,593450,ZnZn,1.0,ZnZn,1.0
133.0,52103,ZnZn,1.0,ZnZn,1.0
134.0,256023,ZnZn,1.0,ZnZn,1.0
135.0,35109,ZnZn,1.0,ZnZn,1.0
136.0,88119,ZnZn,1.0,ZnZn,1.0
137.0,1120,ZnZn,1.0,ZnZn,1.0
138.0,5137,ZnZn,1.0,ZnZn,1.0
140.0,81,ZnZn,1.0,,
