mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,8649,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,6314825,N,2.0,,
7.5,25360,N,2.0,,
8.0,9197722,O,2.0,,
9.0,18432,O,2.0,,
12.0,3915109,C,1.0,,
13.0,43545,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,14835036,O,1.0,,
17.0,41614,HO,1.0,,
18.0,29965,O,1.0,HHO,1.0
19.0,83,HO,1.0,,
22.5,38901754,Zr,4.0,,
22.75,8535724,Zr,4.0,,
23.0,12992430,Zr,4.0,,
23.5,13067968,Zr,4.0,,
24.0,2151197,Zr,4.0,CC,1.0
25.0,804,CC,1.0,CC,1.0
26.0,48591,NC,1.0,,
27.0,735,NC,1.0,NC,1.0
28.0,82660,NN,1.0,,
29.0,663,NN,1.0,NN,1.0
30.0,21045210,Zr,3.0,,
30.33333396911621,4617687,Zr,3.0,,
30.66666603088379,7028691,Zr,3.0,,
31.33333396911621,7069556,Zr,3.0,,
32.0,9627719,Ru,3.0,Zr,3.0
32.66666793823242,2870420,Ru,3.0,,
33.0,19187711,Ru,3.0,HOO,1.0
33.33333206176758,19035421,Ru,3.0,,
33.66666793823242,25682711,Ru,3.0,,
34.0,47740327,Ru,3.0,OO,1.0
34.5,46142193,Ga,2.0,,
34.66666793823242,28250982,Ru,3.0,,
35.5,30633505,Ga,2.0,,
36.0,375,CCC,1.0,,
44.0,4563,NNO,1.0,COO,1.0
45.0,63773386,Zr,2.0,COO,1.0
45.5,13992991,Zr,2.0,,
46.0,21299065,Zr,2.0,,
47.0,21422897,Zr,2.0,,
48.0,17094015,Ru,2.0,Zr,2.0
49.0,4705607,Ru,2.0,,
49.5,31453270,Ru,2.0,,
50.0,31205606,Ru,2.0,,
50.5,42102803,Ru,2.0,,
51.0,78261680,Ru,2.0,,
52.0,46313085,Ru,2.0,,
69.0,74422894,Ga,1.0,,
70.0,190209,GaH,1.0,,
71.0,49409950,Ga,1.0,GaHH,1.0
72.0,126278,GaH,1.0,,
73.0,710,GaHH,1.0,,
91.0,166967,ZrH,1.0,,
92.0,37626,ZrH,1.0,ZrHH,1.0
93.0,55981,ZrH,1.0,ZrHH,1.0
94.0,331,ZrHH,1.0,,
95.0,56087,ZrH,1.0,,
96.0,4359211,Ru,1.0,ZrHH,1.0
97.0,9077,ZrH,1.0,,
98.0,1505848,Ru,1.0,ZrHH,1.0
99.0,10065045,Ru,1.0,,
100.0,9985794,Ru,1.0,,
101.0,13472896,Ru,1.0,,
102.0,25043737,Ru,1.0,,
104.0,14820187,Ru,1.0,,
106.0,696172,ZrO,1.0,,
107.0,152752,ZrO,1.0,,
108.0,306015,ZrO,1.0,RuC,1.0
109.0,1108,RuC,1.0,ZrO,1.0
110.0,259237,ZrO,1.0,RuC,1.0
111.0,166791,RuC,1.0,RuC,1.0
112.0,205373,RuC,1.0,ZrO,1.0
113.0,224730,RuC,1.0,RuC,1.0
114.0,416873,RuC,1.0,RuC,1.0
115.0,4608,RuC,1.0,,
116.0,245182,RuC,1.0,,
117.0,2727,RuC,1.0,,
122.0,20985,ZrOO,1.0,,
123.0,4604,ZrOO,1.0,,
124.0,7092,ZrOO,1.0,ZrOO,1.0
126.0,7049,ZrOO,1.0,,
128.0,1140,ZrOO,1.0,,
