mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,7615,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,1701253,C,2.0,,
6.5,18921,C,2.0,,
7.0,1636119,N,2.0,,
7.5,6570,N,2.0,,
8.0,35963189,O,2.0,,
9.0,31841075,Al,3.0,O,2.0
9.333333015441895,14859835,Si,3.0,,
9.666666984558105,757497,Si,3.0,,
10.0,499625,Si,3.0,,
12.0,3316165,Mg,2.0,C,1.0
12.5,303864,Mg,2.0,,
13.0,347507,Mg,2.0,C,1.0
13.5,77485376,Al,2.0,,
14.0,41189161,Si,2.0,N,1.0
14.5,1942300,Si,2.0,,
15.0,1293489,Si,2.0,N,1.0
16.0,85083804,O,1.0,S,2.0
16.5,264483,S,2.0,,
17.0,1496712,S,2.0,HO,1.0
18.0,773836,Fe,3.0,O,1.0
18.66666603088379,10516006,Fe,3.0,,
19.0,252509,Fe,3.0,HO,1.0
19.33333396911621,34403,Fe,3.0,,
24.0,4797107,Mg,1.0,CC,1.0
25.0,762746,Mg,1.0,V,2.0
25.5,51553607,V,2.0,,
26.0,678046,Mg,1.0,NC,1.0
27.0,42090093,Al,1.0,Fe,2.0
27.5,25828460,Mn,2.0,,
28.0,51527949,Fe,2.0,Si,1.0
28.5,681871,Fe,2.0,,
29.0,1260066,Si,1.0,Fe,2.0
29.5,34640524,Co,2.0,,
30.0,768654,Si,1.0,,
30.66666603088379,4892942,Mo,3.0,,
31.33333396911621,3074619,Mo,3.0,,
31.66666603088379,5256608,Mo,3.0,,
32.0,56606537,S,1.0,Mo,3.0
32.33333206176758,3173801,Mo,3.0,,
32.66666793823242,7967563,Mo,3.0,,
33.0,429511,S,1.0,HOO,1.0
33.33333206176758,3173801,Mo,3.0,,
34.0,2177760,S,1.0,OO,1.0
35.0,65,HOO,1.0,HOO,1.0
40.0,55037,SiC,1.0,,
41.0,3417,SiC,1.0,SiC,1.0
42.0,83995,SiN,1.0,SiC,1.0
43.0,3849775,AlO,1.0,SiN,1.0
44.0,1825015,SiO,1.0,COO,1.0
45.0,108677,SiO,1.0,SiHO,1.0
46.0,7710315,Mo,2.0,SiO,1.0
47.0,4804557,Mo,2.0,SiHO,1.0
47.5,8213450,Mo,2.0,,
48.0,8836037,Mo,2.0,OOO,1.0
48.5,4959064,Mo,2.0,,
49.0,12449318,Mo,2.0,,
50.0,5037807,Mo,2.0,V,1.0
51.0,25776803,V,1.0,,
54.0,970736,Fe,1.0,,
55.0,16788498,Mn,1.0,,
56.0,15347684,Fe,1.0,,
56.5,610843,In,2.0,,
57.0,368210,Fe,1.0,,
57.5,13594810,In,2.0,,
58.0,50210,Fe,1.0,,
59.0,22842191,Co,1.0,AlOO,1.0
60.0,160231,SiOO,1.0,,
61.0,9474,SiOO,1.0,AlOO,1.0
62.0,6029,SiOO,1.0,SiOO,1.0
70.0,488400,AlAlO,1.0,SiSiN,1.0
71.0,1177807,MnO,1.0,SiSiN,1.0
72.0,1405,AlAlO,1.0,SiSiN,1.0
73.0,2358,MnO,1.0,,
75.0,1087561,CoO,1.0,,
77.0,2179,CoO,1.0,,
87.0,129810,MnOO,1.0,,
88.0,861,MnOOH,1.0,,
89.0,520,MnOO,1.0,MnOO,1.0
91.0,124356,CoOO,1.0,,
92.0,2675828,Mo,1.0,,
93.0,498,CoOO,1.0,CoOO,1.0
94.0,1681432,Mo,1.0,,
95.0,2874707,Mo,1.0,,
96.0,3019346,Mo,1.0,,
97.0,1735672,Mo,1.0,,
98.0,4357261,Mo,1.0,,
100.0,1735672,Mo,1.0,,
103.0,12878,MnOOO,1.0,,
104.0,9663,MoC,1.0,SiSiOOO,1.0
105.0,274,MoC,1.0,SiSiOOO,1.0
106.0,5464,MoC,1.0,SiSiOOO,1.0
107.0,12616894,Ag,1.0,CoOOO,1.0
108.0,9794,MoC,1.0,MoC,1.0
109.0,11722777,Ag,1.0,MoC,1.0
110.0,14048,MoC,1.0,MoC,1.0
111.0,155,MoC,1.0,,
112.0,5571,MoC,1.0,,
113.0,1110685,In,1.0,MoC,1.0
115.0,24717836,In,1.0,,
119.0,1168,MnOOOO,1.0,,
142.0,5599610,Nd,1.0,,
143.0,2520857,Nd,1.0,,
144.0,4917739,Nd,1.0,,
145.0,1715009,Nd,1.0,,
146.0,3553996,Nd,1.0,,
148.0,1198440,Nd,1.0,,
150.0,1157115,Nd,1.0,,
184.0,48524,MoMo,1.0,,
186.0,60982,MoMo,1.0,MoMo,1.0
187.0,104261,MoMo,1.0,MoMo,1.0
188.0,128667,MoMo,1.0,MoMo,1.0
189.0,128465,MoMo,1.0,MoMo,1.0
190.0,282848,MoMo,1.0,MoMo,1.0
191.0,157202,MoMo,1.0,MoMo,1.0
192.0,291665,MoMo,1.0,MoMo,1.0
193.0,240808,MoMo,1.0,MoMo,1.0
194.0,238291,MoMo,1.0,MoMo,1.0
195.0,170135,MoMo,1.0,MoMo,1.0
196.0,199698,MoMo,1.0,MoMo,1.0
197.0,40832,MoMo,1.0,MoMo,1.0
198.0,102506,MoMo,1.0,MoMo,1.0
200.0,20416,MoMo,1.0,,
203.0,7619395,Tl,1.0,,
205.0,18209063,Tl,1.0,,
