mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3877,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,36334598,N,2.0,,
7.5,145922,N,2.0,,
8.0,2977313,O,2.0,,
9.0,5966,O,2.0,,
12.0,1246775,C,1.0,,
13.0,13867,C,1.0,,
14.0,60557663,N,1.0,,
15.0,243203,N,1.0,,
16.0,5725603,O,1.0,,
17.0,9919,HO,1.0,,
18.0,11521,O,1.0,HHO,1.0
24.0,3587,CC,1.0,,
25.0,79,CC,1.0,CC,1.0
26.0,129505,NC,1.0,,
27.0,1960,NC,1.0,NC,1.0
28.0,3113686,NN,1.0,,
29.0,25009,NN,1.0,NN,1.0
30.0,50,NN,1.0,,
32.0,14519967,Zn,2.0,OO,1.0
33.0,8321821,Zn,2.0,HOO,1.0
33.5,1222900,Zn,2.0,,
34.0,5607542,Zn,2.0,OO,1.0
35.0,178961,Zn,2.0,,
44.0,34466,NNO,1.0,COO,1.0
44.5,34415584,Y,2.0,,
45.0,276,NNO,1.0,NNO,1.0
46.0,68,NNO,1.0,,
48.0,327,OOO,1.0,,
51.5,51623375,Rh,2.0,,
58.0,21079545,Sn,2.0,,
59.0,34845779,Sn,2.0,,
59.5,12332250,Sn,2.0,,
60.0,46461039,Sn,2.0,,
61.0,6596320,Sn,2.0,,
62.0,8030303,Sn,2.0,,
64.0,27876623,Zn,1.0,,
66.0,16003247,Zn,1.0,,
66.5,32694805,Cs,2.0,,
67.0,2351731,Zn,1.0,,
68.0,10783550,Zn,1.0,,
70.0,344155,Zn,1.0,,
89.0,18928572,Y,1.0,,
98.5,33268397,Au,2.0,,
103.0,28909090,Rh,1.0,,
105.0,148716,YO,1.0,,
107.0,298,YO,1.0,,
116.0,12647728,Sn,1.0,,
118.0,20907467,Sn,1.0,,
119.0,7399350,Sn,1.0,,
120.0,27876625,Sn,1.0,,
122.0,3957792,Sn,1.0,,
124.0,4818182,Sn,1.0,,
128.0,439871,ZnZn,1.0,,
130.0,505037,ZnZn,1.0,ZnZn,1.0
131.0,74216,ZnZn,1.0,ZnZn,1.0
132.0,485276,ZnZn,1.0,ZnZn,1.0
133.0,57401912,Cs,1.0,ZnZn,1.0
134.0,209355,ZnZn,1.0,ZnZn,1.0
135.0,28709,ZnZn,1.0,ZnZn,1.0
136.0,72056,ZnZn,1.0,ZnZn,1.0
137.0,916,ZnZn,1.0,ZnZn,1.0
138.0,4201,ZnZn,1.0,ZnZn,1.0
140.0,67,ZnZn,1.0,,
156.0,57359,Dy,1.0,,
158.0,57359,Dy,1.0,,
160.0,1319264,Dy,1.0,,
161.0,10840908,Dy,1.0,,
162.0,14626623,Dy,1.0,,
163.0,14282467,Dy,1.0,,
164.0,16175324,Dy,1.0,,
197.0,57359306,Au,1.0,,
199.0,538,AuHH,1.0,,
211.0,2359389,AuN,1.0,,
212.0,9475,AuN,1.0,,
225.0,344467,AuNN,1.0,,
226.0,2766,AuNN,1.0,AuNN,1.0
261.0,1387797,AuZn,1.0,,
263.0,796698,AuZn,1.0,,
264.0,117077,AuZn,1.0,,
265.0,536843,AuZn,1.0,,
267.0,17133,AuZn,1.0,,
