mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7913,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,4675508,N,2.0,,
7.5,18777,N,2.0,,
8.0,178771275,O,2.0,,
9.0,358259,O,2.0,,
12.0,9886125,Mg,2.0,C,1.0
12.5,942222,Mg,2.0,,
13.0,1073138,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,288340770,O,1.0,,
17.0,696027,HO,1.0,,
18.0,581793,O,1.0,HHO,1.0
19.0,1394,HO,1.0,,
24.0,13285666,Mg,1.0,CC,1.0
25.0,1682771,Mg,1.0,CC,1.0
26.0,1889498,Mg,1.0,NC,1.0
27.0,331,NC,1.0,NC,1.0
27.5,67301591,Mn,2.0,,
28.0,33262,NN,1.0,,
29.0,267,NN,1.0,NN,1.0
32.0,73638107,OO,1.0,Zn,2.0
33.0,5829800,Zn,2.0,HOO,1.0
33.5,786419,Zn,2.0,,
34.0,3866837,Zn,2.0,OO,1.0
35.0,117002,Zn,2.0,HOO,1.0
36.0,383,OO,1.0,CCC,1.0
37.0,214163,Se,2.0,,
38.0,2141632,Se,2.0,,
38.5,1808489,Se,2.0,,
39.0,5592040,Se,2.0,,
40.0,11802775,Se,2.0,,
41.0,2236816,Se,2.0,,
44.0,582132,COO,1.0,NNO,1.0
45.0,6386,COO,1.0,NNO,1.0
46.0,2275,COO,1.0,COO,1.0
48.0,30723380,OOO,1.0,,
50.0,184709,OOO,1.0,OOO,1.0
52.0,370,OOO,1.0,OOO,1.0
55.0,40380957,Mn,1.0,,
64.0,16354285,Zn,1.0,,
66.0,9388571,Zn,1.0,,
67.0,1379682,Zn,1.0,,
68.0,6326349,Zn,1.0,,
70.0,201904,Zn,1.0,,
71.0,11716704,MnO,1.0,,
73.0,23480,MnO,1.0,,
74.0,324489,Se,1.0,,
76.0,3244897,Se,1.0,,
77.0,2740136,Se,1.0,,
78.0,8472788,Se,1.0,,
80.0,17882993,Se,1.0,,
82.0,3389115,Se,1.0,,
85.0,52062585,Rb,1.0,,
87.0,28213390,Rb,1.0,MnOO,1.0
88.0,53146,MnOOH,1.0,,
89.0,32733,MnOO,1.0,MnOO,1.0
90.0,213,MnOOH,1.0,MnOOH,1.0
91.0,32,MnOO,1.0,,
103.0,3684638,MnOOO,1.0,,
104.0,28913,MnOOOH,1.0,,
105.0,22152,MnOOO,1.0,MnOOO,1.0
106.0,173,MnOOOH,1.0,MnOOOH,1.0
119.0,1945629,MnOOOO,1.0,,
120.0,11984,MnOOOOH,1.0,,
121.0,15596,MnOOOO,1.0,MnOOOO,1.0
122.0,96,MnOOOOH,1.0,MnOOOOH,1.0
128.0,171579,ZnZn,1.0,,
130.0,196999,ZnZn,1.0,ZnZn,1.0
131.0,28949,ZnZn,1.0,ZnZn,1.0
132.0,189290,ZnZn,1.0,ZnZn,1.0
133.0,16619,ZnZn,1.0,ZnZn,1.0
134.0,81663,ZnZn,1.0,ZnZn,1.0
135.0,11198,ZnZn,1.0,ZnZn,1.0
136.0,28107,ZnZn,1.0,ZnZn,1.0
137.0,357,ZnZn,1.0,ZnZn,1.0
138.0,1638,ZnZn,1.0,ZnZn,1.0
140.0,26,ZnZn,1.0,,
