mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4939,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,1708349,N,2.0,,
7.5,6860,N,2.0,,
8.0,8628243,O,2.0,,
9.0,17291,O,2.0,,
10.333333015441895,17152104,P,3.0,,
12.0,1694646,C,1.0,,
13.0,18848,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
15.5,57173677,P,2.0,,
16.0,16918125,O,1.0,,
17.0,35788,HO,1.0,,
18.0,34004,O,1.0,HHO,1.0
19.0,110984274,F,1.0,HO,1.0
24.0,6321,CC,1.0,,
25.0,140,CC,1.0,CC,1.0
26.0,5826,NC,1.0,,
27.0,88,NC,1.0,NC,1.0
27.5,50447365,Mn,2.0,,
28.0,11013,NN,1.0,,
29.0,65082793,Ni,2.0,NN,1.0
30.0,24870550,Ni,2.0,,
30.5,1048184,Ni,2.0,,
31.0,37162889,P,1.0,Ni,2.0
32.0,1084423,Ni,2.0,OO,1.0
33.0,839,HOO,1.0,,
34.0,909,OO,1.0,OO,1.0
36.0,30,CCC,1.0,,
44.0,1755,COO,1.0,NNO,1.0
47.0,876019,PO,1.0,,
48.0,6205,OOO,1.0,,
49.0,1755,PO,1.0,,
55.0,28250524,Mn,1.0,,
58.0,39049625,Ni,1.0,,
59.0,126437,NiH,1.0,,
60.0,14922331,Ni,1.0,,
61.0,677226,Ni,1.0,NiH,1.0
62.0,2060288,Ni,1.0,NiH,1.0
63.0,28219,POO,1.0,NiH,1.0
64.0,514563,Ni,1.0,,
65.0,1752,NiH,1.0,POO,1.0
70.0,145668,NiC,1.0,,
71.0,726268,MnO,1.0,NiC,1.0
72.0,55665,NiC,1.0,,
73.0,4417,NiC,1.0,MnO,1.0
74.0,693280,NiO,1.0,NiC,1.0
75.0,85,NiC,1.0,,
76.0,265277,NiO,1.0,NiC,1.0
77.0,11062,NiO,1.0,NiC,1.0
78.0,36660,NiO,1.0,NiO,1.0
79.0,22,NiO,1.0,,
80.0,9106,NiO,1.0,NiO,1.0
82.0,924,NiCC,1.0,,
84.0,353,NiCC,1.0,,
86.0,48,NiCC,1.0,,
87.0,18505,MnOO,1.0,,
88.0,68,MnOOH,1.0,,
89.0,74,MnOO,1.0,MnOO,1.0
90.0,25200,NiOO,1.0,,
92.0,9730,NiOO,1.0,NiOO,1.0
93.0,405,NiOO,1.0,,
94.0,1328,NiOO,1.0,,
96.0,332,NiOO,1.0,,
103.0,820,MnOOO,1.0,,
106.0,889,NiOOO,1.0,,
108.0,339,NiOOO,1.0,,
109.5,30842914,Rn,2.0,,
110.0,30842961,Rn,2.0,NiOOO,1.0
111.0,30842914,Rn,2.0,,
132.0,109698,NiNiO,1.0,,
134.0,84059,NiNiO,1.0,NiNiO,1.0
135.0,3533,NiNiO,1.0,NiNiO,1.0
136.0,27751,NiNiO,1.0,NiNiO,1.0
137.0,1350,NiNiO,1.0,NiNiO,1.0
138.0,26428,La,1.0,NiNiO,1.0
139.0,19039021,La,1.0,NiNiO,1.0
140.0,1409,NiNiO,1.0,NiNiO,1.0
141.0,46,NiNiO,1.0,NiNiO,1.0
142.0,152,NiNiO,1.0,NiNiO,1.0
219.0,57116506,Rn,1.0,,
220.0,57116506,Rn,1.0,,
222.0,57116506,Rn,1.0,,
