mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2549,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1733723,N,2.0,,
7.5,6962,N,2.0,,
8.0,101868364,O,2.0,,
9.0,8554985,Al,3.0,O,2.0
10.333333015441895,8281250,P,3.0,,
12.0,872743,C,1.0,,
13.0,9706,C,1.0,,
13.5,18557423,Al,2.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.5,24356617,P,2.0,,
16.0,175635116,O,1.0,,
17.0,195247,HO,1.0,,
18.0,352668,O,1.0,HHO,1.0
19.0,391,HO,1.0,,
20.0,18000701,Ca,2.0,,
21.0,129901,Ca,2.0,,
21.5,18557,Ca,2.0,,
22.0,3878501,Ca,2.0,,
24.0,39822,Ca,2.0,CC,1.0
25.0,60,CC,1.0,CC,1.0
26.0,4093,NC,1.0,,
27.0,12247945,Al,1.0,NC,1.0
27.5,64950980,Mn,2.0,,
28.0,24950,AlH,1.0,NN,1.0
29.0,89,AlHH,1.0,,
31.0,13396139,P,1.0,,
31.5,12360171,Cu,2.0,,
32.0,27355503,OO,1.0,,
32.5,5501348,Cu,2.0,,
33.0,78023,HOO,1.0,,
34.0,109896,OO,1.0,OO,1.0
35.0,312,HOO,1.0,HOO,1.0
36.0,109,OO,1.0,,
40.0,10980427,Ca,1.0,,
42.0,79240,Ca,1.0,,
43.0,1856226,AlO,1.0,Ca,1.0
44.0,2450415,Ca,1.0,COO,1.0
45.0,4645,AlO,1.0,COO,1.0
46.0,331,COO,1.0,COO,1.0
47.0,3955018,PO,1.0,,
48.0,5808975,OOO,1.0,Ca,1.0
49.0,7925,PO,1.0,,
50.0,34787,OOO,1.0,OOO,1.0
52.0,69,OOO,1.0,OOO,1.0
55.0,39620097,Mn,1.0,,
58.5,1450355,Sb,2.0,,
59.0,835550,AlOO,1.0,,
60.5,10792903,Sb,2.0,,
61.0,3348,AlOO,1.0,AlOO,1.0
61.5,8042879,Sb,2.0,,
63.0,23756933,Cu,1.0,POO,1.0
65.0,10007698,Cu,1.0,POO,1.0
67.0,44,CuHH,1.0,,
70.0,75363,AlAlO,1.0,,
71.0,10761955,MnO,1.0,,
72.0,151,AlAlO,1.0,,
73.0,21567,MnO,1.0,,
79.0,2383127,CuO,1.0,,
81.0,1065474,CuO,1.0,CuO,1.0
83.0,2125,CuO,1.0,,
87.0,3495045,MnOO,1.0,,
88.0,10028,MnOOH,1.0,,
89.0,14008,MnOO,1.0,MnOO,1.0
90.0,40,MnOOH,1.0,MnOOH,1.0
103.0,1181849,MnOOO,1.0,,
104.0,2936,MnOOOH,1.0,,
105.0,7105,MnOOO,1.0,MnOOO,1.0
117.0,2500612,Sb,1.0,,
119.0,336818,MnOOOO,1.0,,
120.0,1280,MnOOOOH,1.0,,
121.0,18611156,Sb,1.0,MnOOOO,1.0
123.0,13867033,Sb,1.0,,
136.0,16237,Ce,1.0,,
138.0,24356,Ce,1.0,,
140.0,7185202,Ce,1.0,,
142.0,901194,Ce,1.0,,
152.0,37114,Gd,1.0,,
154.0,408263,Gd,1.0,,
155.0,2746498,Gd,1.0,,
156.0,3804271,Gd,1.0,,
157.0,2913515,Gd,1.0,,
158.0,4602241,Gd,1.0,,
160.0,4064075,Gd,1.0,,
162.0,48713,Er,1.0,,
164.0,779411,Er,1.0,,
166.0,16367647,Er,1.0,,
167.0,11204043,Er,1.0,,
168.0,13055147,Er,1.0,,
170.0,7258271,Er,1.0,,
203.0,23950673,Tl,1.0,,
205.0,57238050,Tl,1.0,,
