mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,212260,HH,1.0,,
3.0,6242,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,3225933,N,2.0,,
7.5,12955,N,2.0,,
8.0,8225212,O,2.0,,
9.0,16483,O,2.0,,
9.333333015441895,380068857,Si,3.0,,
9.666666984558105,19374444,Si,3.0,,
10.0,12778888,Si,3.0,,
12.0,1616190,C,1.0,,
13.0,17975,C,1.0,,
14.0,909813676,Si,2.0,N,1.0
14.5,46129628,Si,2.0,,
15.0,30445556,Si,2.0,N,1.0
16.0,14687880,O,1.0,,
17.0,136066,HO,1.0,,
18.0,34616,O,1.0,HHO,1.0
19.0,272,HO,1.0,,
24.0,9462,CC,1.0,,
25.0,210,CC,1.0,CC,1.0
26.0,12818,NC,1.0,,
27.0,194,NC,1.0,NC,1.0
28.0,552021519,Si,1.0,NN,1.0
29.0,28139207,Si,1.0,NN,1.0
30.0,18559814,Si,1.0,,
32.0,138395,OO,1.0,,
33.0,5027,HOO,1.0,,
34.0,682,OO,1.0,OO,1.0
36.0,40,CCC,1.0,,
40.0,1821267,SiC,1.0,,
41.0,113097,SiC,1.0,SiC,1.0
42.0,2565896,SiN,1.0,SiC,1.0
43.0,138361,SiN,1.0,SiN,1.0
44.0,7860423,SiO,1.0,SiN,1.0
45.0,690912,SiO,1.0,SiHO,1.0
46.0,303209,SiO,1.0,SiO,1.0
47.0,12183,SiHO,1.0,SiO,1.0
48.0,6030,OOO,1.0,SiO,1.0
48.5,607910039,Tc,2.0,,
49.0,607910039,Tc,2.0,,
49.5,607910039,Tc,2.0,,
58.0,3297777,Hf,3.0,,
58.5,89177401,Sb,2.0,,
58.66666793823242,85742223,Hf,3.0,,
59.0,306693312,Hf,3.0,,
59.33333206176758,446848881,Hf,3.0,,
59.66666793823242,225897784,Hf,3.0,,
60.0,580659096,Hf,3.0,SiOO,1.0
60.5,663618870,Sb,2.0,,
61.0,12754,SiOO,1.0,,
61.5,494529218,Sb,2.0,,
62.0,9415,SiOO,1.0,SiOO,1.0
63.0,51,SiOO,1.0,SiOO,1.0
70.0,5272146,SiSiN,1.0,,
71.0,558680,SiSiN,1.0,SiSiN,1.0
72.0,370384,SiSiN,1.0,SiSiN,1.0
73.0,19551,SiSiN,1.0,SiSiN,1.0
74.0,6032,SiSiN,1.0,SiSiN,1.0
75.0,23,SiSiN,1.0,,
87.0,5888889,Hf,2.0,,
88.0,153111117,Hf,2.0,,
88.5,547666649,Hf,2.0,,
89.0,797944420,Hf,2.0,,
89.5,403388904,Hf,2.0,,
90.0,1036444445,Hf,2.0,,
97.0,980500012,Tc,1.0,,
98.0,980500012,Tc,1.0,,
99.0,980500012,Tc,1.0,,
104.0,10194,SiSiOOO,1.0,,
105.0,1039,SiSiOOO,1.0,SiSiOOO,1.0
106.0,773,SiSiOOO,1.0,SiSiOOO,1.0
117.0,151148149,Sb,1.0,,
121.0,1124777758,Sb,1.0,,
123.0,838185172,Sb,1.0,,
174.0,2355555,Hf,1.0,,
176.0,61244447,Hf,1.0,,
177.0,219066663,Hf,1.0,,
178.0,319177768,Hf,1.0,,
179.0,161355564,Hf,1.0,,
180.0,414577772,Hf,1.0,,
190.0,63647,HfO,1.0,,
191.0,2116,HfHO,1.0,,
192.0,1654962,HfO,1.0,HfO,1.0
193.0,5974247,HfO,1.0,HfHO,1.0
194.0,8824393,HfO,1.0,HfHO,1.0
195.0,4658623,HfO,1.0,HfHO,1.0
196.0,11364620,HfO,1.0,HfHO,1.0
197.0,381832,HfHO,1.0,HfO,1.0
198.0,22739,HfO,1.0,HfHO,1.0
199.0,746,HfHO,1.0,,
