mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1089,HH,1.0,,
6.0,59003211,C,2.0,,
6.5,656254,C,2.0,,
7.0,1038452,N,2.0,,
7.5,4170,N,2.0,,
8.0,76584314,O,2.0,,
9.0,153475,O,2.0,,
12.0,29501605,C,1.0,,
13.0,328127,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
15.333333015441895,3388524,Ti,3.0,,
15.666666984558105,3092028,Ti,3.0,,
16.0,150922135,O,1.0,Ti,3.0
16.33333396911621,2329610,Ti,3.0,,
16.66666603088379,2287254,Ti,3.0,,
17.0,109909,HO,1.0,,
18.0,240034,O,1.0,HHO,1.0
19.0,220,HO,1.0,,
23.0,11295081,Ti,2.0,,
23.5,10306762,Ti,2.0,,
24.0,107415767,Ti,2.0,CC,1.0
24.5,7765368,Ti,2.0,,
25.0,7695777,Ti,2.0,CC,1.0
26.0,87103,NC,1.0,CC,1.0
27.0,1312,NC,1.0,NC,1.0
28.0,1978,NN,1.0,,
32.0,12157838,OO,1.0,,
33.0,19497,HOO,1.0,,
34.0,48777,OO,1.0,OO,1.0
35.0,78,HOO,1.0,HOO,1.0
36.0,358369,CCC,1.0,OO,1.0
37.0,11956,CCC,1.0,CCC,1.0
38.0,132,CCC,1.0,CCC,1.0
44.0,1353914,COO,1.0,NNO,1.0
45.0,15054,COO,1.0,,
46.0,6330670,Ti,1.0,COO,1.0
47.0,5782962,Ti,1.0,TiH,1.0
48.0,60983525,Ti,1.0,OOO,1.0
49.0,4451146,Ti,1.0,TiH,1.0
50.0,4292952,Ti,1.0,TiH,1.0
51.0,7502,TiH,1.0,,
60.0,13278,TiN,1.0,,
61.0,12170,TiN,1.0,TiN,1.0
62.0,1372139,TiO,1.0,TiN,1.0
63.0,1149876,TiO,1.0,TiN,1.0
64.0,11539022,TiO,1.0,TiN,1.0
65.0,861417,TiO,1.0,TiO,1.0
66.0,866578,TiO,1.0,TiO,1.0
66.5,17087430,Cs,2.0,,
67.0,1721,TiO,1.0,,
68.0,1690,TiO,1.0,,
78.0,282132,TiOO,1.0,,
79.0,257446,TiOO,1.0,,
80.0,2603805,TiOO,1.0,TiOO,1.0
81.0,194998,TiOO,1.0,TiOO,1.0
82.0,200871,TiOO,1.0,TiOO,1.0
83.0,777,TiOO,1.0,TiOO,1.0
84.0,763,TiOO,1.0,TiOO,1.0
102.0,241758,Pb,2.0,,
103.0,4161694,Pb,2.0,,
103.5,3816325,Pb,2.0,,
104.0,9048663,Pb,2.0,,
106.0,376738,Cd,1.0,TiTiN,1.0
107.0,430,TiTiN,1.0,TiTiN,1.0
108.0,4547,TiTiN,1.0,TiTiN,1.0
109.0,4294,TiTiN,1.0,TiTiN,1.0
110.0,3640901,Cd,1.0,TiTiN,1.0
111.0,3710466,Cd,1.0,TiTiN,1.0
112.0,6982829,Cd,1.0,TiTiN,1.0
113.0,3533552,Cd,1.0,TiTiN,1.0
114.0,8312129,Cd,1.0,TiTiN,1.0
116.0,2172131,Cd,1.0,,
122.0,2259016,Te,1.0,,
123.0,781967,Te,1.0,,
124.0,4170491,Te,1.0,,
125.0,6168852,Te,1.0,,
126.0,16508196,Te,1.0,,
128.0,27542623,Te,1.0,,
130.0,29367213,Te,1.0,,
133.0,28961748,Cs,1.0,,
162.0,28961,Er,1.0,,
164.0,463387,Er,1.0,,
166.0,9731147,Er,1.0,,
167.0,6661202,Er,1.0,,
168.0,7761748,Er,1.0,,
170.0,4315300,Er,1.0,,
204.0,456147,Pb,1.0,,
206.0,7852253,Pb,1.0,,
207.0,7200614,Pb,1.0,,
208.0,17072950,Pb,1.0,,
220.0,32956,PbO,1.0,,
222.0,567386,PbO,1.0,PbO,1.0
223.0,520239,PbO,1.0,,
224.0,1234646,PbO,1.0,PbO,1.0
225.0,1042,PbO,1.0,,
226.0,2471,PbO,1.0,,
