mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,30868,HH,1.0,,
3.0,925029,Li,2.0,HHH,1.0
3.5,11571788,Li,2.0,,
6.0,2378104,Li,1.0,C,2.0
6.5,6282,C,2.0,,
7.0,26021063,Li,1.0,N,2.0
7.5,13378,N,2.0,,
8.0,71282265,O,2.0,,
9.0,142850,O,2.0,,
12.0,299387,C,1.0,,
13.0,3329,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,975764,Ti,3.0,,
15.666666984558105,890384,Ti,3.0,,
16.0,151565955,O,1.0,Ti,3.0
16.33333396911621,670837,Ti,3.0,,
16.66666603088379,658640,Ti,3.0,,
17.0,507765,HO,1.0,,
18.0,292841,O,1.0,HHO,1.0
19.0,98013039,F,1.0,HO,1.0
23.0,12578209,Na,1.0,Ti,2.0
23.5,2782452,Ti,2.0,,
24.0,28129751,Ti,2.0,CC,1.0
24.5,2096368,Ti,2.0,,
25.0,2131761,Ti,2.0,V,2.0
25.5,24453998,V,2.0,,
26.0,1747,NC,1.0,,
28.0,23292,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
32.0,17256774,OO,1.0,,
33.0,182111,HOO,1.0,,
34.0,70639,OO,1.0,OO,1.0
35.0,729,HOO,1.0,HOO,1.0
36.0,69,OO,1.0,,
37.5,114347354,As,2.0,,
44.0,23014,COO,1.0,NNO,1.0
45.0,235,COO,1.0,NNO,1.0
46.0,1646667,Ti,1.0,COO,1.0
47.0,1513055,Ti,1.0,TiH,1.0
48.0,19738254,Ti,1.0,OOO,1.0
49.0,1229190,Ti,1.0,TiH,1.0
50.0,1182738,Ti,1.0,V,1.0
51.0,12234107,V,1.0,TiH,1.0
60.0,10320,TiN,1.0,,
61.0,9458,TiN,1.0,TiN,1.0
62.0,390520,TiO,1.0,TiN,1.0
63.0,276919,TiO,1.0,TiN,1.0
64.0,2731537,TiO,1.0,TiN,1.0
65.0,203572,TiO,1.0,TiO,1.0
66.0,204772,TiO,1.0,TiO,1.0
67.0,406,TiO,1.0,,
68.0,399,TiO,1.0,,
75.0,62891045,As,1.0,,
78.0,72808,TiOO,1.0,,
79.0,66437,TiOO,1.0,,
80.0,671947,TiOO,1.0,TiOO,1.0
81.0,50321,TiOO,1.0,TiOO,1.0
82.0,51837,TiOO,1.0,TiOO,1.0
83.0,200,TiOO,1.0,TiOO,1.0
84.0,196,TiOO,1.0,TiOO,1.0
96.0,457389,Pt,2.0,,
97.0,18810139,Pt,2.0,,
97.5,19324702,Pt,2.0,,
98.0,14464940,Pt,2.0,,
99.0,4116504,Pt,2.0,,
106.0,62,TiTiN,1.0,,
107.0,114,TiTiN,1.0,TiTiN,1.0
108.0,1210,TiTiN,1.0,TiTiN,1.0
109.0,1143,TiTiN,1.0,TiTiN,1.0
110.0,5505,TiTiN,1.0,TiTiN,1.0
111.0,894,TiTiN,1.0,TiTiN,1.0
112.0,811,TiTiN,1.0,TiTiN,1.0
113.0,58,TiTiN,1.0,TiTiN,1.0
114.0,28,TiTiN,1.0,,
144.0,295397,Sm,1.0,,
147.0,1429341,Sm,1.0,,
148.0,1076771,Sm,1.0,,
149.0,1314994,Sm,1.0,,
150.0,12546939,AsAs,1.0,Sm,1.0
152.0,2448939,Sm,1.0,,
154.0,2163070,Sm,1.0,,
192.0,242416,Pt,1.0,,
194.0,9969373,Pt,1.0,,
195.0,10242091,Pt,1.0,,
196.0,7666418,Pt,1.0,,
198.0,2181747,Pt,1.0,,
225.0,2235506,AsAsAs,1.0,,
300.0,436375,AsAsAsAs,1.0,,
