mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1082,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2208125,N,2.0,,
7.5,8867,N,2.0,,
8.0,157121305,O,2.0,,
9.0,314872,O,2.0,,
12.0,10560684,Mg,2.0,C,1.0
12.5,1193173,Mg,2.0,,
13.0,1337174,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,234509407,O,1.0,,
17.0,230026,HO,1.0,,
18.0,470448,O,1.0,HHO,1.0
19.0,460,HO,1.0,,
23.0,9622367,Na,1.0,,
24.0,15186305,Mg,1.0,CC,1.0
25.0,4464827,Cr,2.0,Mg,1.0
26.0,50521772,Cr,2.0,Mg,1.0
26.5,5484749,Cr,2.0,,
27.0,1385669,Cr,2.0,NC,1.0
28.0,8984,NN,1.0,,
29.0,72,NN,1.0,NN,1.0
32.0,33204324,OO,1.0,,
33.0,90470,HOO,1.0,,
34.0,133260,OO,1.0,OO,1.0
35.0,362,HOO,1.0,HOO,1.0
36.0,133,OO,1.0,,
37.0,374117,Se,2.0,,
38.0,3741176,Se,2.0,,
38.5,3159215,Se,2.0,,
39.0,110659148,K,1.0,Se,2.0
40.0,20618038,Se,2.0,,
41.0,11160310,K,1.0,Se,2.0
44.0,104782,COO,1.0,NNO,1.0
45.0,10932,W,4.0,COO,1.0
45.5,2581296,W,4.0,,
45.75,1403518,W,4.0,,
46.0,3013550,W,4.0,COO,1.0
46.5,2316296,W,4.0,,
48.0,13773690,OOO,1.0,,
50.0,1429169,Cr,1.0,OOO,1.0
52.0,25642232,Cr,1.0,OOO,1.0
53.0,2906917,Cr,1.0,,
54.0,734379,Cr,1.0,,
60.0,19244,W,3.0,,
60.66666793823242,5061365,W,3.0,,
61.0,2751997,W,3.0,,
61.33333206176758,5908133,W,3.0,,
62.0,4544463,W,3.0,CrC,1.0
63.0,30,CrC,1.0,,
64.0,59322,CrC,1.0,CrN,1.0
65.0,6448,CrC,1.0,CrC,1.0
66.0,486772,CrO,1.0,CrN,1.0
67.0,17375,CrN,1.0,CrN,1.0
68.0,6427168,CrO,1.0,CrN,1.0
69.0,728052,CrO,1.0,,
70.0,196799,CrO,1.0,CrO,1.0
71.0,1459,CrO,1.0,,
72.0,368,CrO,1.0,,
74.0,584558,Se,1.0,,
76.0,5845588,Se,1.0,,
77.0,4936274,Se,1.0,,
78.0,15263480,Se,1.0,,
80.0,32215686,Se,1.0,,
82.0,6105392,Se,1.0,,
90.0,9622,W,2.0,,
91.0,2530682,W,2.0,,
91.5,1375998,W,2.0,,
92.0,2954066,W,2.0,,
93.0,2270878,W,2.0,,
138.0,9622,La,1.0,,
139.0,9612745,La,1.0,,
180.0,5965,W,1.0,,
182.0,1569023,W,1.0,,
183.0,853119,W,1.0,,
184.0,1831521,W,1.0,,
186.0,1407944,W,1.0,,
192.0,21,WC,1.0,,
194.0,5595,WC,1.0,WN,1.0
195.0,3082,WC,1.0,WC,1.0
196.0,20820,WN,1.0,WC,1.0
197.0,5666,WN,1.0,WC,1.0
198.0,1091893,WO,1.0,WN,1.0
199.0,584588,WO,1.0,WC,1.0
200.0,1266123,WO,1.0,WN,1.0
201.0,1208,WO,1.0,WN,1.0
202.0,967119,WO,1.0,WO,1.0
204.0,1933,WO,1.0,,
