mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,40875,HH,1.0,,
3.0,720,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,2588642,N,2.0,,
7.5,10396,N,2.0,,
8.0,3083719,O,2.0,,
9.0,6179,O,2.0,,
12.0,453155,C,1.0,,
13.0,5040,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,5930231,O,1.0,,
17.0,38984,HO,1.0,,
17.5,128762816,Cl,2.0,,
18.0,1659386,Fe,3.0,O,1.0
18.5,41108975,Cl,2.0,,
18.66666603088379,26036250,Fe,3.0,,
19.0,624720,Fe,3.0,HO,1.0
19.33333396911621,85178,Fe,3.0,,
24.0,624,CC,1.0,,
25.0,1601648,Cr,2.0,,
26.0,30506532,Cr,2.0,NC,1.0
26.5,3458104,Cr,2.0,,
27.0,5096180,Fe,2.0,Cr,2.0
28.0,66782950,Fe,2.0,NN,1.0
28.5,1601648,Fe,2.0,,
29.0,218594,Fe,2.0,NN,1.0
32.0,21233,OO,1.0,,
33.0,489,HOO,1.0,,
34.0,85,OO,1.0,OO,1.0
35.0,82408197,Cl,1.0,,
37.0,27174635,Cl,1.0,Se,2.0
38.0,8648901,Se,2.0,,
38.5,7303516,Se,2.0,,
39.0,22583243,Se,2.0,,
40.0,47665058,Se,2.0,,
41.0,9033297,Se,2.0,,
44.0,202,NNO,1.0,COO,1.0
48.0,230,OOO,1.0,,
50.0,960989,Cr,1.0,,
52.0,18302473,Cr,1.0,,
53.0,2074862,Cr,1.0,,
54.0,3015467,Fe,1.0,Cr,1.0
56.0,39388172,Fe,1.0,,
57.0,944972,Fe,1.0,,
58.0,128859,Fe,1.0,,
62.0,1267,CrC,1.0,,
64.0,29211,CrC,1.0,CrN,1.0
65.0,3026,CrC,1.0,CrC,1.0
66.0,105012,CrN,1.0,CrO,1.0
66.5,35673078,Cs,2.0,,
67.0,11316,CrN,1.0,CrN,1.0
68.0,152983,CrO,1.0,CrN,1.0
69.0,17024,CrO,1.0,,
70.0,4602,CrO,1.0,CrO,1.0
71.0,34,CrO,1.0,,
74.0,1310439,Se,1.0,,
76.0,13104395,Se,1.0,,
77.0,11065934,Se,1.0,,
78.0,34217034,Se,1.0,,
80.0,72219783,Se,1.0,,
82.0,13686813,Se,1.0,,
122.0,736111,Te,1.0,,
123.0,254807,Te,1.0,,
124.0,1358974,Te,1.0,,
125.0,2010149,Te,1.0,,
126.0,5379273,Te,1.0,,
128.0,8974893,Te,1.0,,
130.0,9569444,Te,1.0,,
133.0,56623932,Cs,1.0,,
