mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2444,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,3280030,N,2.0,,
7.5,13172,N,2.0,,
8.0,3056400,O,2.0,,
9.0,6125,O,2.0,,
12.0,1550601,C,1.0,,
13.0,17246,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5992941,O,1.0,,
17.0,8343,HO,1.0,,
18.0,1131206,Fe,3.0,O,1.0
18.66666603088379,17694540,Fe,3.0,,
19.0,424514,Fe,3.0,,
19.33333396911621,57888,Fe,3.0,,
24.0,4632,CC,1.0,,
25.0,103,CC,1.0,CC,1.0
26.0,8849,NC,1.0,,
27.0,3730716,Fe,2.0,NC,1.0
28.0,58997655,Fe,2.0,NN,1.0
28.5,1415048,Fe,2.0,,
29.0,193088,Fe,2.0,NN,1.0
32.0,29138,OO,1.0,,
33.0,87,HOO,1.0,,
34.0,116,OO,1.0,OO,1.0
36.0,27,CCC,1.0,,
44.0,402,NNO,1.0,COO,1.0
48.0,321,OOO,1.0,,
54.0,1865291,Fe,1.0,,
56.0,29490898,Fe,1.0,,
57.0,707524,Fe,1.0,,
58.0,96480,Fe,1.0,,
159.0,192961158,Tb,1.0,,
175.0,62648059,Lu,1.0,,
176.0,1672330,Lu,1.0,,
203.0,56923544,Tl,1.0,,
205.0,136037626,Tl,1.0,,
