mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9334,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,1981685,N,2.0,,
7.5,7958,N,2.0,,
8.0,77053282,O,2.0,,
9.0,154415,O,2.0,,
12.0,1400908,C,1.0,,
13.0,15581,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,120395759,O,1.0,,
17.0,382028,HO,1.0,,
18.0,243546,O,1.0,HHO,1.0
19.0,765,HO,1.0,,
22.5,22966666,Zr,4.0,,
22.75,5039288,Zr,4.0,,
23.0,7670420,Zr,4.0,,
23.5,7715016,Zr,4.0,,
24.0,1252237,Zr,4.0,CC,1.0
25.0,79,CC,1.0,CC,1.0
26.0,5680,NC,1.0,,
27.0,85,NC,1.0,NC,1.0
28.0,7709,NN,1.0,,
29.0,61,NN,1.0,NN,1.0
30.0,21199999,Zr,3.0,,
30.33333396911621,4651650,Zr,3.0,,
30.66666603088379,7080387,Zr,3.0,,
31.33333396911621,7121553,Zr,3.0,,
32.0,26558764,Zn,2.0,OO,1.0
33.0,8991261,Zn,2.0,HOO,1.0
33.5,1312707,Zn,2.0,,
34.0,6059119,Zn,2.0,OO,1.0
35.0,192337,Zn,2.0,HOO,1.0
36.0,39,OO,1.0,,
39.0,8880978,K,1.0,,
41.0,638439,K,1.0,,
44.0,40728,COO,1.0,NNO,1.0
45.0,44167095,Zr,2.0,COO,1.0
45.5,9690938,Zr,2.0,,
46.0,14750962,Zr,2.0,COO,1.0
46.5,38115787,Nb,2.0,,
47.0,14836569,Zr,2.0,,
48.0,4700001,Zr,2.0,OOO,1.0
50.0,13819,OOO,1.0,OOO,1.0
56.5,245846,In,2.0,,
57.5,5471521,In,2.0,,
58.0,21011327,Sn,2.0,,
59.0,34733009,Sn,2.0,,
59.5,12292341,Sn,2.0,,
60.0,46310681,Sn,2.0,,
61.0,6574973,Sn,2.0,,
62.0,8004315,Sn,2.0,,
64.0,27786407,Zn,1.0,,
66.0,15951456,Zn,1.0,,
67.0,2344120,Zn,1.0,,
68.0,10748651,Zn,1.0,,
70.0,343042,Zn,1.0,,
91.0,85803,ZrH,1.0,,
92.0,19456,ZrH,1.0,ZrHH,1.0
93.0,22517108,Nb,1.0,ZrH,1.0
94.0,210,ZrHH,1.0,,
95.0,28823,ZrH,1.0,,
96.0,211,ZrHH,1.0,,
97.0,4665,ZrH,1.0,,
98.0,34,ZrHH,1.0,,
106.0,3712202,ZrO,1.0,,
107.0,814522,ZrO,1.0,,
108.0,1247242,ZrO,1.0,ZrO,1.0
109.0,1632,ZrO,1.0,,
110.0,1249496,ZrO,1.0,ZrO,1.0
112.0,204327,ZrO,1.0,ZrO,1.0
113.0,409744,In,1.0,,
114.0,404,ZrO,1.0,,
115.0,9119201,In,1.0,,
116.0,12816909,Sn,1.0,,
118.0,21187136,Sn,1.0,,
119.0,7498328,Sn,1.0,,
120.0,28249515,Sn,1.0,,
122.0,4876795,Sn,1.0,ZrOO,1.0
123.0,190029,ZrOO,1.0,,
124.0,5175351,Sn,1.0,ZrOO,1.0
125.0,761,ZrOO,1.0,ZrOO,1.0
126.0,292088,ZrOO,1.0,ZrOO,1.0
128.0,514417,ZnZn,1.0,ZrOO,1.0
130.0,535414,ZnZn,1.0,ZnZn,1.0
131.0,78653,ZnZn,1.0,ZnZn,1.0
132.0,514283,ZnZn,1.0,ZnZn,1.0
133.0,45152,ZnZn,1.0,ZnZn,1.0
134.0,221869,ZnZn,1.0,ZnZn,1.0
135.0,30425,ZnZn,1.0,ZnZn,1.0
136.0,76363,ZnZn,1.0,ZnZn,1.0
137.0,971,ZnZn,1.0,ZnZn,1.0
138.0,4452,ZnZn,1.0,ZnZn,1.0
140.0,71,ZnZn,1.0,,
169.0,57173677,Tm,1.0,,
244.0,3430,ZrZrOOOO,1.0,,
245.0,1505,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2456,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,502,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,2687,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,505,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1142,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,81,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,511,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,125,ZrZrOOOO,1.0,ZrZrOOOO,1.0
