mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,4416,HH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,38075470,N,2.0,,
7.5,152913,N,2.0,,
8.0,4369112,O,2.0,,
9.0,8755,O,2.0,,
12.0,1773639,C,1.0,,
13.0,19727,C,1.0,,
14.0,73222062,N,1.0,,
15.0,294064,N,1.0,,
16.0,6826738,O,1.0,,
17.0,14100,HO,1.0,,
18.0,13737,O,1.0,HHO,1.0
19.0,28,HO,1.0,,
20.0,33167741,Ca,2.0,,
21.0,239354,Ca,2.0,,
21.5,34193,Ca,2.0,,
22.0,7146451,Ca,2.0,,
22.5,15261719,Zr,4.0,,
22.75,3348687,Zr,4.0,,
23.0,5097118,Zr,4.0,,
23.5,5126752,Zr,4.0,,
24.0,903085,Zr,4.0,Ca,2.0
25.0,109,CC,1.0,CC,1.0
26.0,182805,NC,1.0,,
27.0,2767,NC,1.0,NC,1.0
28.0,4147552,NN,1.0,,
29.0,33313,NN,1.0,NN,1.0
30.0,9978883,Zr,3.0,NN,1.0
30.33333396911621,2189526,Zr,3.0,,
30.66666603088379,3332731,Zr,3.0,,
31.33333396911621,3352107,Zr,3.0,,
32.0,570676,Zr,3.0,OO,1.0
33.0,166,HOO,1.0,,
34.0,112,OO,1.0,OO,1.0
35.0,11682795,Ge,2.0,,
36.0,15615093,Ge,2.0,CCC,1.0
36.5,4445161,Ge,2.0,,
37.0,20801075,Ge,2.0,,
37.5,4445161,Ge,2.0,,
40.0,19568966,Ca,1.0,,
42.0,141219,Ca,1.0,,
43.0,20174,Ca,1.0,,
44.0,4258284,Ca,1.0,NNO,1.0
45.0,29349796,Zr,2.0,NNO,1.0
45.5,6439784,Zr,2.0,,
46.0,9802233,Zr,2.0,NNO,1.0
47.0,9859140,Zr,2.0,,
48.0,1636477,Zr,2.0,Ca,1.0
51.5,85483868,Rh,2.0,,
65.0,68387,Ba,2.0,,
66.0,68387,Ba,2.0,,
67.0,1641290,Ba,2.0,,
67.5,4513548,Ba,2.0,,
68.0,5402580,Ba,2.0,,
68.5,7659354,Ba,2.0,,
69.0,49033549,Ba,2.0,,
70.0,7827473,Ge,1.0,,
72.0,10462086,Ge,1.0,,
73.0,2978258,Ge,1.0,,
74.0,13936720,Ge,1.0,,
75.0,2978258,Ge,1.0,,
91.0,37889,ZrH,1.0,,
92.0,8520,ZrH,1.0,ZrHH,1.0
93.0,12699,ZrH,1.0,ZrHH,1.0
94.0,68,ZrHH,1.0,,
95.0,12727,ZrH,1.0,,
96.0,455983,Pt,2.0,ZrHH,1.0
97.0,18751522,Pt,2.0,ZrH,1.0
97.5,19262364,Pt,2.0,,
98.0,14418279,Pt,2.0,,
99.0,4103225,Pt,2.0,,
103.0,54709672,Rh,1.0,,
106.0,132313,ZrO,1.0,,
107.0,29031,ZrO,1.0,,
108.0,44455,ZrO,1.0,ZrO,1.0
109.0,58,ZrO,1.0,,
110.0,44535,ZrO,1.0,ZrO,1.0
112.0,7282,ZrO,1.0,ZrO,1.0
122.0,2191,ZrOO,1.0,,
123.0,480,ZrOO,1.0,,
124.0,731,ZrOO,1.0,,
126.0,736,ZrOO,1.0,,
128.0,119,ZrOO,1.0,,
162.0,85483,Er,1.0,,
164.0,1367741,Er,1.0,,
166.0,28722580,Er,1.0,,
167.0,19661289,Er,1.0,,
168.0,22909677,Er,1.0,,
170.0,12737096,Er,1.0,,
192.0,255311,Pt,1.0,,
194.0,10499699,Pt,1.0,,
195.0,10786924,Pt,1.0,,
196.0,8074236,Pt,1.0,,
198.0,2297806,Pt,1.0,,
