mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,27678,HH,1.0,,
3.0,269,HHH,1.0,,
6.0,2788316,C,2.0,,
6.5,31012,C,2.0,,
7.0,2681562,N,2.0,,
7.5,10769,N,2.0,,
8.0,59484626,O,2.0,,
9.0,119207,O,2.0,,
12.0,33431323,Mg,2.0,C,1.0
12.5,4000399,Mg,2.0,,
13.0,4461221,Mg,2.0,C,1.0
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
16.0,92944729,O,1.0,,
17.0,465451,HO,1.0,,
18.0,190693,O,1.0,HHO,1.0
19.0,932,HO,1.0,,
20.0,10265575,Ca,2.0,,
21.0,74081,Ca,2.0,,
21.5,10583,Ca,2.0,,
22.0,2211860,Ca,2.0,,
24.0,50127568,Mg,1.0,Ca,2.0
25.0,6349977,Mg,1.0,CC,1.0
26.0,7060300,Mg,1.0,NC,1.0
27.0,181,NC,1.0,NC,1.0
28.0,19803,NN,1.0,,
29.0,159,NN,1.0,NN,1.0
29.5,10583067,Co,2.0,,
32.0,6845780,OO,1.0,,
33.0,69468,HOO,1.0,,
34.0,28011,OO,1.0,OO,1.0
35.0,278,HOO,1.0,HOO,1.0
36.0,59,CCC,1.0,OO,1.0
40.0,5646066,Ca,1.0,,
42.0,40744,Ca,1.0,,
43.0,5820,Ca,1.0,,
44.0,1257208,Ca,1.0,COO,1.0
44.5,16932908,Y,2.0,,
45.0,410,COO,1.0,,
46.0,147,COO,1.0,COO,1.0
48.0,1412255,OOO,1.0,Ca,1.0
50.0,8420,OOO,1.0,OOO,1.0
56.5,415025,In,2.0,,
57.5,9236731,In,2.0,,
59.0,5714856,Co,1.0,,
66.5,22351440,Cs,2.0,,
75.0,760929,CoO,1.0,,
77.0,1524,CoO,1.0,,
89.0,10837060,Y,1.0,,
91.0,156225,CoOO,1.0,,
93.0,626,CoOO,1.0,CoOO,1.0
105.0,1247181,YO,1.0,,
107.0,31037,CoOOO,1.0,YO,1.0
109.0,171,CoOOO,1.0,CoOOO,1.0
109.5,28193290,Rn,2.0,,
110.0,28193290,Rn,2.0,,
111.0,28193290,Rn,2.0,,
113.0,728115,In,1.0,,
115.0,16204792,In,1.0,,
127.0,101597444,I,1.0,,
133.0,33865816,Cs,1.0,,
219.0,56386581,Rn,1.0,,
220.0,56386581,Rn,1.0,,
222.0,56386581,Rn,1.0,,
