mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,6416,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,6535656,N,2.0,,
7.5,26247,N,2.0,,
8.0,186641312,O,2.0,,
9.0,374030,O,2.0,,
12.0,1828604,C,1.0,,
13.0,20338,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,296256045,O,1.0,,
17.0,828049,HO,1.0,,
18.0,597883,O,1.0,HHO,1.0
19.0,1659,HO,1.0,,
24.0,8968,CC,1.0,,
25.0,199,CC,1.0,CC,1.0
26.0,23968,NC,1.0,,
27.0,362,NC,1.0,NC,1.0
28.0,70579,NN,1.0,,
29.0,566,NN,1.0,NN,1.0
32.0,81143676,OO,1.0,,
33.0,347143,HOO,1.0,,
34.0,327764,OO,1.0,OO,1.0
35.0,1391,HOO,1.0,HOO,1.0
36.0,378,OO,1.0,CCC,1.0
44.0,426739,COO,1.0,NNO,1.0
45.0,4647,COO,1.0,NNO,1.0
46.0,1646,COO,1.0,COO,1.0
48.0,28695359,OOO,1.0,,
50.0,172517,OOO,1.0,OOO,1.0
52.0,345,OOO,1.0,OOO,1.0
84.0,432653,Sr,1.0,,
86.0,7138775,Sr,1.0,,
87.0,5047619,Sr,1.0,,
88.0,59561904,Sr,1.0,,
144.0,4470748,Sm,1.0,,
147.0,21632652,Sm,1.0,,
148.0,16296598,Sm,1.0,,
149.0,19902040,Sm,1.0,,
150.0,10672108,Sm,1.0,,
152.0,37063947,Sm,1.0,,
154.0,32737414,Sm,1.0,,
