mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,4899,HH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,2003632,N,2.0,,
7.5,8046,N,2.0,,
8.0,41560664,O,2.0,,
9.0,83287,O,2.0,,
9.333333015441895,8917154,Si,3.0,,
9.666666984558105,454562,Si,3.0,,
10.0,299817,Si,3.0,,
12.0,5458283,Mg,2.0,C,1.0
12.5,533008,Mg,2.0,,
13.0,605574,Mg,2.0,C,1.0
14.0,33576983,Si,2.0,N,1.0
14.5,1515206,Si,2.0,,
15.0,1014866,Si,2.0,N,1.0
15.333333015441895,605223,Ti,3.0,,
15.666666984558105,552265,Ti,3.0,,
16.0,79798654,O,1.0,Ti,3.0
16.33333396911621,416090,Ti,3.0,,
16.66666603088379,408525,Ti,3.0,,
17.0,180663,HO,1.0,,
18.0,149396,O,1.0,HHO,1.0
19.0,362,HO,1.0,,
23.0,18569342,Na,1.0,Ti,2.0
23.5,1255150,Ti,2.0,,
24.0,19475677,Ti,2.0,Mg,1.0
24.5,945660,Ti,2.0,,
25.0,1788240,Ti,2.0,Mg,1.0
26.0,961204,Mg,1.0,NC,1.0
27.0,105,NC,1.0,NC,1.0
28.0,17845233,Si,1.0,NN,1.0
29.0,74305400,Ni,2.0,Si,1.0
30.0,28647080,Ni,2.0,Si,1.0
30.5,1182076,Ni,2.0,,
31.0,3868613,Ni,2.0,,
32.0,5020163,OO,1.0,Ni,2.0
33.0,24792,HOO,1.0,,
34.0,16338,OO,1.0,OO,1.0
35.0,99,HOO,1.0,HOO,1.0
40.0,50017,SiC,1.0,,
41.0,3106,SiC,1.0,SiC,1.0
42.0,94630,SiN,1.0,SiC,1.0
43.0,5109,SiN,1.0,SiN,1.0
44.0,1851445,SiO,1.0,COO,1.0
45.0,101020,SiO,1.0,SiHO,1.0
46.0,973557,Ti,1.0,SiO,1.0
47.0,831851,Ti,1.0,TiH,1.0
48.0,9090710,Ti,1.0,OOO,1.0
49.0,651936,Ti,1.0,TiH,1.0
50.0,619147,Ti,1.0,TiH,1.0
51.0,369552,Pd,2.0,TiH,1.0
52.0,4079452,Pd,2.0,,
52.5,8195656,Pd,2.0,,
53.0,10033248,Pd,2.0,,
54.0,9739233,Pd,2.0,,
55.0,4299963,Pd,2.0,,
58.0,40367903,Ni,1.0,,
59.0,110774,NiH,1.0,,
60.0,15692969,Ni,1.0,SiOO,1.0
61.0,710040,Ni,1.0,NiH,1.0
62.0,2278131,Ni,1.0,TiO,1.0
63.0,97104,TiO,1.0,NiH,1.0
64.0,1423651,TiO,1.0,Ni,1.0
65.0,67845,TiO,1.0,NiH,1.0
66.0,66786,TiO,1.0,TiO,1.0
67.0,132,TiO,1.0,,
68.0,130,TiO,1.0,,
70.0,120502,NiC,1.0,SiSiN,1.0
71.0,1892,NiC,1.0,SiSiN,1.0
72.0,44216,NiC,1.0,SiSiN,1.0
73.0,2334,NiC,1.0,NiC,1.0
74.0,3089348,NiO,1.0,NiC,1.0
75.0,67,NiC,1.0,,
76.0,1185928,NiO,1.0,NiO,1.0
77.0,49657,NiO,1.0,,
78.0,174047,NiO,1.0,TiOO,1.0
79.0,8467,TiOO,1.0,NiO,1.0
80.0,125549,TiOO,1.0,NiO,1.0
81.0,6304,TiOO,1.0,,
82.0,7046,TiOO,1.0,NiCC,1.0
84.0,166,NiCC,1.0,,
86.0,22,NiCC,1.0,,
90.0,618841,NiOO,1.0,,
92.0,238962,NiOO,1.0,NiOO,1.0
93.0,9966,NiOO,1.0,,
94.0,33566,NiOO,1.0,NiOO,1.0
96.0,8285,NiOO,1.0,NiOO,1.0
102.0,644768,Pd,1.0,,
104.0,7158398,Pd,1.0,SiSiOOO,1.0
104.5,49862124,Bi,2.0,,
105.0,14378494,Pd,1.0,SiSiOOO,1.0
106.0,17694989,Pd,1.0,NiOOO,1.0
108.0,17122519,Pd,1.0,NiOOO,1.0
109.0,1641,NiOOO,1.0,TiTiN,1.0
110.0,7549645,Pd,1.0,NiOOO,1.0
111.0,111,TiTiN,1.0,TiTiN,1.0
112.0,1331,NiOOO,1.0,TiTiN,1.0
132.0,711638,NiNiO,1.0,,
134.0,545314,NiNiO,1.0,NiNiO,1.0
135.0,22922,NiNiO,1.0,NiNiO,1.0
136.0,180070,NiNiO,1.0,NiNiO,1.0
137.0,8805,NiNiO,1.0,NiNiO,1.0
138.0,47965,NiNiO,1.0,NiNiO,1.0
139.0,1208,NiNiO,1.0,NiNiO,1.0
140.0,9201,NiNiO,1.0,NiNiO,1.0
141.0,17194137,Pr,1.0,NiNiO,1.0
142.0,5825400,Nd,1.0,NiNiO,1.0
143.0,2622059,Nd,1.0,,
144.0,5115289,Nd,1.0,NiNiO,1.0
145.0,1783860,Nd,1.0,,
146.0,3696674,Nd,1.0,,
148.0,1246553,Nd,1.0,,
150.0,1203568,Nd,1.0,,
156.0,32238,Dy,1.0,,
158.0,32238,Dy,1.0,,
160.0,741484,Dy,1.0,,
161.0,6093065,Dy,1.0,,
162.0,8220803,Dy,1.0,,
163.0,8027372,Dy,1.0,,
164.0,9091241,Dy,1.0,,
203.0,12680453,Tl,1.0,,
205.0,30304135,Tl,1.0,,
209.0,85969184,Bi,1.0,,
