mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,25402,HH,1.0,,
3.0,378,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,9298437,N,2.0,,
7.5,37343,N,2.0,,
8.0,167279976,O,2.0,,
9.0,335230,O,2.0,,
12.0,3202726,C,1.0,,
13.0,35621,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,293473652,O,1.0,,
17.0,1113422,HO,1.0,,
18.0,604827,O,1.0,HHO,1.0
19.0,2231,HO,1.0,,
20.0,33,HHO,1.0,,
24.0,27869,CC,1.0,,
25.0,619,CC,1.0,CC,1.0
26.0,73748,NC,1.0,,
27.0,1116,NC,1.0,NC,1.0
28.0,127448,NN,1.0,,
29.0,1023,NN,1.0,NN,1.0
32.0,53626113,OO,1.0,,
33.0,775633,HOO,1.0,,
34.0,222966,OO,1.0,OO,1.0
35.0,3108,HOO,1.0,HOO,1.0
36.0,514,CCC,1.0,OO,1.0
44.0,801861,COO,1.0,NNO,1.0
45.0,8625,COO,1.0,NNO,1.0
46.0,3023,COO,1.0,COO,1.0
48.0,31493699,OOO,1.0,,
50.0,189340,OOO,1.0,OOO,1.0
52.0,379,OOO,1.0,OOO,1.0
84.0,833551,Sr,1.0,,
86.0,13753604,Sr,1.0,,
87.0,9724770,Sr,1.0,,
88.0,114752296,Sr,1.0,,
102.0,564036,Pb,2.0,,
103.0,9709488,Pb,2.0,,
103.5,8903721,Pb,2.0,,
104.0,21111088,Pb,2.0,,
204.0,972477,Pb,1.0,,
206.0,16740498,Pb,1.0,,
207.0,15351244,Pb,1.0,,
208.0,36398427,Pb,1.0,,
220.0,199238,PbO,1.0,,
222.0,3430156,PbO,1.0,PbO,1.0
223.0,3145129,PbO,1.0,,
224.0,7464104,PbO,1.0,PbO,1.0
225.0,6302,PbO,1.0,,
226.0,14944,PbO,1.0,,
