mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,18285,HH,1.0,,
3.0,183,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,3267828,N,2.0,,
7.5,13123,N,2.0,,
8.0,174292048,O,2.0,,
9.0,349282,O,2.0,,
12.0,2410433,C,1.0,,
13.0,26809,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,322763032,O,1.0,,
17.0,1506980,HO,1.0,,
18.0,1537706,Fe,3.0,O,1.0
18.66666603088379,13885999,Fe,3.0,,
19.0,336162,Fe,3.0,HO,1.0
19.33333396911621,45428,Fe,3.0,,
20.0,25,HHO,1.0,,
24.0,14664,CC,1.0,,
25.0,216652,V,2.0,CC,1.0
25.5,71964627,V,2.0,,
26.0,15768,NC,1.0,,
27.0,2091395,Fe,2.0,NC,1.0
28.0,33078595,Fe,2.0,NN,1.0
28.5,793197,Fe,2.0,,
29.0,108297,Fe,2.0,NN,1.0
32.0,94348049,OO,1.0,,
33.0,842814,HOO,1.0,,
34.0,386714,OO,1.0,OO,1.0
35.0,3378,HOO,1.0,HOO,1.0
36.0,488,OO,1.0,CCC,1.0
44.0,752304,COO,1.0,NNO,1.0
45.0,8328,COO,1.0,NNO,1.0
46.0,2990,COO,1.0,COO,1.0
48.0,38304480,OOO,1.0,,
50.0,353593,V,1.0,OOO,1.0
51.0,41019835,V,1.0,,
52.0,461,OOO,1.0,OOO,1.0
54.0,1108312,Fe,1.0,,
56.0,17522808,Fe,1.0,,
57.0,420394,Fe,1.0,,
58.0,57326,Fe,1.0,,
233.0,84126987,Th,1.0,,
