mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,30399,HH,1.0,,
3.0,302,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,9357872,N,2.0,,
7.5,37581,N,2.0,,
8.0,163108409,O,2.0,,
9.0,326870,O,2.0,,
12.0,4760417,C,1.0,,
13.0,52947,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,307751719,O,1.0,,
17.0,1418231,HO,1.0,,
18.0,635746,O,1.0,HHO,1.0
19.0,2842,HO,1.0,,
20.0,38,HHO,1.0,,
24.0,47508,CC,1.0,,
25.0,145602,V,2.0,CC,1.0
25.5,48085452,V,2.0,,
26.0,107758,NC,1.0,,
27.0,1631,NC,1.0,NC,1.0
28.0,168159,NN,1.0,,
29.0,1350,NN,1.0,NN,1.0
32.0,75054094,OO,1.0,,
33.0,650143,HOO,1.0,,
34.0,312907,OO,1.0,OO,1.0
35.0,2605,HOO,1.0,HOO,1.0
36.0,918,CCC,1.0,OO,1.0
44.0,955952,COO,1.0,NNO,1.0
45.0,10323,COO,1.0,NNO,1.0
46.0,3631,COO,1.0,COO,1.0
48.0,43581182,OOO,1.0,,
50.0,342956,OOO,1.0,OOO,1.0
51.0,26927853,V,1.0,,
52.0,525,OOO,1.0,OOO,1.0
65.0,48181,Ba,2.0,,
66.0,48181,Ba,2.0,,
67.0,1156363,Ba,2.0,,
67.5,3180000,Ba,2.0,,
68.0,3806363,Ba,2.0,,
68.5,5396363,Ba,2.0,,
69.0,34546365,Ba,2.0,,
84.0,289090,Sr,1.0,,
86.0,4769999,Sr,1.0,,
87.0,3372727,Sr,1.0,,
88.0,39798180,Sr,1.0,,
138.0,48181,La,1.0,,
139.0,48133636,La,1.0,,
