mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,23003,HH,1.0,,
3.0,184,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1460638,N,2.0,,
7.5,5866,N,2.0,,
8.0,91631119,O,2.0,,
9.0,183629,O,2.0,,
10.333333015441895,7975727,P,3.0,,
12.0,141743270,Mg,2.0,C,1.0
12.5,17829613,Mg,2.0,,
13.0,19802743,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
15.5,25728154,P,2.0,,
16.0,172888910,O,1.0,,
17.0,587780,HO,1.0,,
18.0,351853,O,1.0,HHO,1.0
19.0,1177,HO,1.0,,
24.0,213146584,Mg,1.0,CC,1.0
25.0,27168932,Mg,1.0,V,2.0
25.5,51353399,V,2.0,,
26.0,29989934,Mg,1.0,NC,1.0
27.0,41,NC,1.0,,
28.0,5451,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
31.0,16723299,P,1.0,,
32.0,21994953,OO,1.0,,
33.0,180780,HOO,1.0,,
34.0,90710,OO,1.0,OO,1.0
35.0,724,HOO,1.0,HOO,1.0
36.0,88,OO,1.0,,
44.0,57437,COO,1.0,NNO,1.0
45.0,621,COO,1.0,,
46.0,224,COO,1.0,COO,1.0
47.0,2937433,PO,1.0,,
48.0,7910759,OOO,1.0,,
48.5,99382708,Tc,2.0,,
49.0,99388594,Tc,2.0,PO,1.0
49.5,99382708,Tc,2.0,,
50.0,130918,V,1.0,OOO,1.0
51.0,27730835,V,1.0,,
52.0,95,OOO,1.0,OOO,1.0
63.0,1204602,POO,1.0,,
65.0,4828,POO,1.0,POO,1.0
97.0,171349507,Tc,1.0,,
98.0,171349507,Tc,1.0,,
99.0,171349507,Tc,1.0,,
