mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,10796,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,3182434,N,2.0,,
7.5,12780,N,2.0,,
8.0,5974212,O,2.0,,
9.0,11972,O,2.0,,
12.0,2380208,C,1.0,,
13.0,26473,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,10125784,O,1.0,,
17.0,21974,HO,1.0,,
18.0,20432,O,1.0,HHO,1.0
19.0,44,HO,1.0,,
24.0,13489,CC,1.0,,
25.0,300,CC,1.0,CC,1.0
26.0,18308,NC,1.0,,
27.0,277,NC,1.0,NC,1.0
28.0,18295,NN,1.0,,
29.0,146,NN,1.0,NN,1.0
32.0,58036,OO,1.0,,
33.0,382,HOO,1.0,,
34.0,232,OO,1.0,OO,1.0
36.0,108,CCC,1.0,,
37.0,912918,Se,2.0,,
38.0,9129187,Se,2.0,,
38.5,7709090,Se,2.0,,
39.0,23837321,Se,2.0,,
40.0,50311964,Se,2.0,,
41.0,9534928,Se,2.0,,
44.0,1023,COO,1.0,NNO,1.0
48.0,1182,OOO,1.0,,
74.0,1521531,Se,1.0,,
76.0,15215310,Se,1.0,,
77.0,12848484,Se,1.0,,
78.0,39728867,Se,1.0,,
80.0,83853271,Se,1.0,,
82.0,15891547,Se,1.0,,
109.5,56578133,Rn,2.0,,
110.0,56578133,Rn,2.0,,
111.0,56578133,Rn,2.0,,
175.0,82331740,Lu,1.0,,
176.0,2197767,Lu,1.0,,
219.0,84444976,Rn,1.0,,
220.0,84444976,Rn,1.0,,
222.0,84444976,Rn,1.0,,
