mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,89307,HH,1.0,,
3.0,1344,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,9443724,N,2.0,,
7.5,37926,N,2.0,,
8.0,9462687,O,2.0,,
9.0,18963,O,2.0,,
12.0,3170699,C,1.0,,
13.0,35265,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,14557981,O,1.0,,
17.0,85520,HO,1.0,,
18.0,31578,O,1.0,HHO,1.0
19.0,171,HO,1.0,,
24.0,16547,CC,1.0,,
25.0,4376514,V,2.0,CC,1.0
25.5,1455798158,V,2.0,,
26.0,55311,NC,1.0,,
27.0,837,NC,1.0,NC,1.0
28.0,147362,NN,1.0,,
29.0,1183,NN,1.0,NN,1.0
32.0,139956,OO,1.0,,
33.0,3597,HOO,1.0,,
34.0,621,OO,1.0,OO,1.0
34.5,160726156,Ga,2.0,,
35.5,106705045,Ga,2.0,,
36.0,126,CCC,1.0,,
37.0,20655411,Se,2.0,,
38.0,206554123,Se,2.0,,
38.5,174423480,Se,2.0,,
39.0,539335739,Se,2.0,,
40.0,1138342702,Se,2.0,,
41.0,215734311,Se,2.0,,
44.0,6447,NNO,1.0,COO,1.0
45.0,42,NNO,1.0,NNO,1.0
48.0,3954,OOO,1.0,,
48.5,100388808,Tc,2.0,,
49.0,100388808,Tc,2.0,,
49.5,100388808,Tc,2.0,,
50.0,2319357,V,1.0,,
51.0,771572955,V,1.0,,
69.0,292229366,Ga,1.0,,
70.0,1931287,GaH,1.0,,
71.0,194044626,Ga,1.0,GaHH,1.0
72.0,1282169,GaH,1.0,,
73.0,23537,GaHH,1.0,,
74.0,35009173,Se,1.0,,
76.0,350091751,Se,1.0,,
77.0,295633018,Se,1.0,,
78.0,914128452,Se,1.0,,
80.0,1929394526,Se,1.0,,
82.0,365651381,Se,1.0,,
97.0,161917432,Tc,1.0,,
98.0,161917432,Tc,1.0,,
99.0,161917432,Tc,1.0,,
