mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,32737,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,8515800,N,2.0,,
7.5,34199,N,2.0,,
8.0,4456618,O,2.0,,
9.0,8931,O,2.0,,
12.0,971544,C,1.0,,
13.0,10805,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,6651669,O,1.0,,
17.0,40181,HO,1.0,,
18.0,13772,O,1.0,HHO,1.0
19.0,300000069,F,1.0,HO,1.0
24.0,1637,CC,1.0,,
25.0,149999,V,2.0,,
25.5,49900001,V,2.0,,
26.0,16246,NC,1.0,,
27.0,245,NC,1.0,NC,1.0
28.0,151609,NN,1.0,,
29.0,1217,NN,1.0,NN,1.0
32.0,39235,OO,1.0,,
33.0,514,HOO,1.0,,
34.0,157,OO,1.0,OO,1.0
44.0,2418,NNO,1.0,COO,1.0
48.0,429,OOO,1.0,,
50.0,92999,V,1.0,,
51.0,30938000,V,1.0,,
66.5,57000000,Cs,2.0,,
133.0,100000001,Cs,1.0,,
203.0,14750000,Tl,1.0,,
205.0,35249999,Tl,1.0,,
