mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,67172,HH,1.0,,
3.0,993,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,9558908,N,2.0,,
7.5,38389,N,2.0,,
8.0,12598016,O,2.0,,
9.0,25246,O,2.0,,
10.333333015441895,68438437,P,3.0,,
12.0,4481653,C,1.0,,
13.0,49846,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
15.5,159159159,P,2.0,,
16.0,20652485,O,1.0,,
17.0,126582,HO,1.0,,
18.0,43803,O,1.0,HHO,1.0
19.0,253,HO,1.0,,
24.0,45489,CC,1.0,,
25.0,1011,CC,1.0,CC,1.0
26.0,103709,NC,1.0,,
27.0,1569,NC,1.0,NC,1.0
28.0,145940,NN,1.0,,
29.0,1172,NN,1.0,NN,1.0
31.0,98678683,P,1.0,,
32.0,265572,OO,1.0,,
33.0,5077,HOO,1.0,,
34.0,1153,OO,1.0,OO,1.0
36.0,761,CCC,1.0,,
44.0,10339,COO,1.0,NNO,1.0
45.0,65,COO,1.0,,
47.0,2914915,PO,1.0,,
48.0,12857,OOO,1.0,,
49.0,5841,PO,1.0,,
50.0,77,OOO,1.0,OOO,1.0
63.0,118418,POO,1.0,,
65.0,474,POO,1.0,POO,1.0
96.0,1697697,Pt,2.0,,
97.0,69817818,Pt,2.0,,
97.5,71727730,Pt,2.0,,
98.0,53689691,Pt,2.0,,
99.0,15279279,Pt,2.0,,
151.0,50718719,Eu,1.0,,
153.0,55387386,Eu,1.0,,
192.0,1052572,Pt,1.0,,
194.0,43287047,Pt,1.0,,
195.0,44471192,Pt,1.0,,
196.0,33287607,Pt,1.0,,
198.0,9473153,Pt,1.0,,
